lat,lon,alt,gs,track,vs
40.47894,-105.025177,5200,71.2,160.3,-192
40.478009,-105.02474,5100,71.2,160.3,-256
40.475601,-105.02356,5100,66.4,161.6,-256
40.474331,-105.023055,5100,62.3,161.3,-384
40.472031,-105.021912,5000,58.9,159.1,-576
40.469879,-105.020935,5000,63.6,160.7,128
40.464294,-105.018372,4900,65.8,160.5,-256
40.460738,-105.016688,4900,61.4,161.0,-256
40.460083,-105.016418,4900,57.6,159.7,-64
40.459388,-105.016063,4900,52.8,161.2,0
40.458527,-105.015686,4900,46.5,161.2,64
40.455551,-105.014282,4900,44.6,160.4,0
40.452164,-105.012756,4900,40.2,161.1,64
40.44223,-105.008118,4900,44.6,340.4,0
40.442769,-105.008323,4900,48.7,340.8,0
40.443653,-105.00876,4900,54.1,340.6,-64
40.445515,-105.009634,4900,69.0,340.5,0
40.446772,-105.010196,4900,73.4,340.1,192
40.44882,-105.011194,4900,77.5,340.4,256
40.452079,-105.012693,5000,81.0,339.8,320
40.456548,-105.014752,5100,81.3,341.3,704
40.4599,-105.016188,5200,78.7,342.3,512
40.464523,-105.018066,5300,79.4,343.2,512
40.46727,-105.019104,5300,79.6,345.4,512
40.469024,-105.019621,5400,78.6,348.3,512
40.47171,-105.020264,5400,79.1,350.5,448
40.473312,-105.020508,5500,79.5,353.5,384
40.474052,-105.020558,5500,80.0,0.0,448
40.474823,-105.020447,5500,80.8,7.8,448
40.475967,-105.020081,5500,81.5,14.2,320
40.47821,-105.019226,5500,83.8,17.4,448
40.479309,-105.018738,5600,83.2,18.2,512
40.481644,-105.017578,5600,85.8,21.2,192
40.485809,-105.01532,5600,90.1,22.9,256
40.487183,-105.014526,5700,90.9,24.0,384
40.489414,-105.013129,5700,91.2,27.4,384
40.493045,-105.010508,5800,91.8,29.4,320
40.496723,-105.007699,5800,93.3,31.0,448
40.499084,-105.005737,5900,93.2,33.2,448
40.502123,-105.003017,5900,93.2,35.4,384
40.504852,-105.000366,6000,93.6,36.8,384
40.508081,-104.997025,6000,93.2,38.5,512
40.509478,-104.995589,6100,92.5,38.8,512
40.515111,-104.989659,6200,93.1,39.3,448
40.519272,-104.985107,6300,91.6,40.1,384
40.525259,-104.978485,6300,95.3,39.0,384
40.526702,-104.976987,6400,94.8,37.7,384
40.530752,-104.972992,6400,95.2,36.0,384
40.532102,-104.971681,6500,95.8,36.5,384
40.535128,-104.968872,6500,94.3,34.2,448
40.538589,-104.96582,6600,95.7,34.3,320
40.545975,-104.959134,6600,98.7,33.8,256
40.546921,-104.958374,6700,98.8,31.8,384
40.551142,-104.954952,6800,94.9,32.5,512
40.555893,-104.950928,6800,93.7,33.7,384
