lat,lon,alt,gs,track,vs
33.352844,-84.565009,800,61.2,128.4,448
33.350768,-84.562104,900,62.5,129.8,576
33.349884,-84.560927,1000,59.0,128.8,768
33.348347,-84.558517,1000,56.4,127.1,384
33.347789,-84.557732,1100,58.4,128.1,512
33.347183,-84.556891,1100,58.0,136.4,448
33.346619,-84.556439,1100,58.6,143.3,448
33.346346,-84.556274,1100,58.3,157.8,448
33.344696,-84.556439,1200,58.8,197.8,1024
33.344238,-84.556824,1200,58.8,197.8,1024
33.343925,-84.557227,1200,64.4,226.9,320
33.342668,-84.558909,1200,68.1,229.8,320
33.342224,-84.55957,1300,68.1,229.8,512
33.341737,-84.560366,1300,69.9,236.1,512
33.341309,-84.561548,1300,72.1,250.6,512
33.341171,-84.562317,1300,73.5,258.2,512
33.341537,-84.564734,1300,82.6,286.9,192
33.341812,-84.565448,1300,85.0,298.1,192
33.342224,-84.566162,1300,85.0,298.1,192
33.342854,-84.567317,1400,87.7,304.8,192
33.34552,-84.571436,1500,85.8,306.5,192
33.347602,-84.575052,1500,88.5,304.4,192
33.349558,-84.578527,1600,91.0,303.3,320
33.354355,-84.587091,1600,95.4,303.0,128
33.357239,-84.592255,1600,94.3,304.2,128
33.360591,-84.597922,1600,89.6,305.5,128
33.362732,-84.601373,1600,87.8,307.1,-192
33.364517,-84.603955,1600,84.5,309.7,-128
33.36557,-84.605273,1500,84.9,313.1,-128
33.366922,-84.606946,1500,86.3,315.0,-128
33.367035,-84.607086,1500,87.0,315.5,-1088
33.367859,-84.60802,1400,89.1,315.9,-1088
33.368877,-84.609188,1400,87.7,315.9,-1088
33.369186,-84.609503,1400,87.0,316.4,-512
33.369736,-84.610052,1400,86.4,323.0,-512
33.370273,-84.610421,1400,85.5,331.3,-512
33.370834,-84.610712,1300,84.9,338.6,-512
33.371384,-84.610876,1300,83.7,348.3,-512
33.372042,-84.61087,1300,81.0,0.0,-512
33.372694,-84.610758,1300,78.1,9.6,-512
33.373206,-84.610533,1300,75.4,21.8,-512
33.37381,-84.610162,1300,73.6,31.1,-512
33.37437,-84.609693,1300,71.7,39.9,-512
33.374496,-84.609558,1200,71.5,42.2,-512
33.374975,-84.608964,1200,70.3,50.2,-512
33.375412,-84.608185,1200,70.2,57.2,-512
33.375778,-84.607416,1200,68.9,62.3,-512
33.375953,-84.60689,1100,67.8,68.4,-512
33.376099,-84.606207,1100,64.8,76.6,-512
33.376232,-84.605321,1100,62.4,83.6,-512
33.376236,-84.60368,1100,62.1,92.8,-512
33.376144,-84.602637,1000,60.7,98.5,-320
33.376007,-84.601923,1000,60.2,105.4,-384
33.375732,-84.600989,1000,58.5,110.0,-448
33.375301,-84.599771,1000,57.3,114.8,-320
33.374836,-84.598706,1000,57.3,114.8,-320
33.374268,-84.597583,1000,53.5,122.8,-256
33.374039,-84.597198,900,53.0,125.8,-256
33.373113,-84.595848,900,51.2,128.7,-320
33.372208,-84.594397,900,49.8,128.5,-448
33.370553,-84.591868,800,49.7,130.1,-384
33.368551,-84.588953,800,51.9,129.5,-384
33.368318,-84.588561,700,53.0,125.8,-384
33.367493,-84.587366,700,54.0,129.0,-384
33.366165,-84.585388,700,53.3,129.7,-384
33.365479,-84.584301,700,53.6,126.7,-320
33.364746,-84.583136,600,52.8,127.3,-320
33.363942,-84.58189,600,55.3,130.6,-320
33.363052,-84.580609,600,56.4,127.1,-256
33.361196,-84.577799,500,53.4,128.2,-192
33.360637,-84.576958,500,49.2,127.6,0
33.360078,-84.576061,500,44.8,128.7,-64
33.358521,-84.573743,500,48.4,128.3,0
33.358109,-84.573138,500,54.0,129.0,64
33.357891,-84.57281,500,54.0,129.0,64
33.354172,-84.567096,700,58.4,128.1,128
33.352723,-84.56485,800,57.6,128.7,448
33.350442,-84.561487,900,57.5,130.1,704
33.348673,-84.559077,1000,57.4,131.5,768
33.347214,-84.556989,1000,56.1,129.9,512
33.346392,-84.555826,1100,55.3,130.6,512
33.344996,-84.55392,1200,50.5,129.4,512
33.344009,-84.552374,1200,52.8,127.3,512
33.342668,-84.550221,1200,54.8,128.3,320
33.342249,-84.54966,1300,56.1,129.9,320
33.34053,-84.547211,1400,54.8,128.3,320
33.339615,-84.545782,1400,53.6,126.7,320
33.338654,-84.544189,1500,55.0,126.9,320
33.336942,-84.54142,1600,54.8,128.3,320
33.336849,-84.541308,1500,54.8,128.3,256
33.336756,-84.54114,1600,55.4,129.1,256
33.335918,-84.539851,1600,59.2,127.4,-128
33.334991,-84.538367,1600,63.8,125.4,64
33.332566,-84.53419,1700,66.9,124.6,64
33.331682,-84.532564,1700,61.9,121.1,64
33.3311,-84.531281,1800,59.9,117.8,64
