lat,lon,alt,gs,track
61.250828,-162.372335,3600,0.0,0.0
61.250519,-162.371946,3600,0.0,0.0
61.231155,-162.348698,3600,159.0,150.2
61.219025,-162.334475,3600,159.9,150.4
61.215588,-162.330526,3600,161.1,151.1
61.208221,-162.322508,3600,163.2,152.6
61.194872,-162.308146,3600,164.6,151.7
61.187284,-162.2995,3600,164.8,150.2
61.175273,-162.285258,3600,161.6,150.7
61.16272,-162.270519,3600,159.8,151.2
61.149716,-162.255554,3600,160.3,150.9
61.137147,-162.241211,3600,159.0,150.2
61.124438,-162.226359,3600,157.2,150.7
61.115081,-162.215474,3600,161.6,150.7
61.102295,-162.201069,3600,162.9,151.4
61.092407,-162.189789,3600,164.8,150.2
61.084496,-162.180278,3500,168.9,149.8
61.079407,-162.174192,3400,172.0,150.0
61.074162,-162.16807,3300,174.2,150.8
61.061174,-162.153219,3200,175.4,151.4
61.047115,-162.137604,3200,173.6,151.8
61.044937,-162.135189,3100,172.7,151.6
61.03212,-162.120887,3000,172.3,151.2
61.024444,-162.112198,2900,175.9,151.1
61.018204,-162.105071,2800,177.7,151.4
61.012666,-162.098857,2700,178.1,151.1
61.007173,-162.092579,2600,179.5,151.0
61.001261,-162.085615,2500,180.1,150.0
60.994446,-162.07751,2400,179.7,149.6
60.986225,-162.067664,2300,179.6,150.3
60.976044,-162.056011,2200,178.1,151.1
60.967941,-162.047014,2100,178.1,151.9
60.956431,-162.034411,2000,178.0,152.6
60.942093,-162.018814,2000,177.2,151.7
60.938049,-162.014244,1900,176.8,151.3
60.928162,-162.002784,1800,175.1,150.2
60.916122,-161.988483,1700,175.6,149.9
60.906853,-161.977713,1700,177.7,151.4
60.905045,-161.975697,1600,177.2,151.7
60.898911,-161.969163,1500,178.0,152.6
60.889709,-161.959407,1400,177.6,152.9
60.883621,-161.952872,1400,175.9,151.1
60.881203,-161.949855,1400,175.0,147.1
60.880132,-161.948384,1300,175.0,145.9
60.874732,-161.940536,1200,173.8,143.7
60.867645,-161.929384,1200,170.2,141.9
60.866776,-161.927964,1100,169.9,141.0
60.861558,-161.919054,1000,168.1,139.6
60.85532,-161.908166,900,166.7,139.6
60.848616,-161.896591,800,166.8,140.1
60.848328,-161.896047,900,166.8,140.1
60.845916,-161.891981,900,162.1,141.0
60.843589,-161.888351,900,157.6,142.5
60.841633,-161.885409,900,152.6,144.3
60.841308,-161.884918,1000,152.1,144.6
60.838794,-161.881387,1000,147.6,145.8
60.836466,-161.878248,1000,142.8,146.4
60.832788,-161.873343,900,137.9,148.0
60.827901,-161.866967,900,134.8,146.2
60.826364,-161.864809,800,135.1,145.2
60.82278,-161.859807,800,130.9,147.2
60.821197,-161.857747,700,128.7,147.1
60.818125,-161.853333,700,124.9,144.8
60.815192,-161.849115,600,120.2,143.8
60.810699,-161.842441,600,117.3,145.8
60.807449,-161.837895,500,114.8,146.7
60.803507,-161.832929,500,109.9,148.8
60.800574,-161.829398,500,108.8,150.8
60.800202,-161.829006,400,109.2,151.6
60.79848,-161.82724,400,108.7,155.6
60.796757,-161.825867,400,105.3,160.0
60.795593,-161.82518,400,102.1,161.7
60.794907,-161.82492,400,98.5,170.1
60.793442,-161.82492,400,96.0,178.8
60.792892,-161.825109,400,94.2,189.2
60.792068,-161.825677,400,94.4,195.4
60.790985,-161.826455,300,92.5,201.6
60.788098,-161.829006,300,88.2,203.4
60.786667,-161.830223,200,87.3,203.6
60.786484,-161.830413,300,83.8,203.2
60.785385,-161.831455,200,79.7,203.7
60.784467,-161.832243,300,75.2,203.5
60.784012,-161.832686,300,70.8,203.3
60.783397,-161.833224,300,66.3,203.1
60.782913,-161.833633,300,62.2,203.7
60.782186,-161.834303,300,57.4,202.5
60.781815,-161.83458,300,53.3,203.2
60.780945,-161.835432,300,48.3,204.4
60.780557,-161.835774,300,42.5,203.6
60.780138,-161.836166,300,40.7,204.7
60.7798,-161.836474,300,34.9,203.6
60.779731,-161.836534,-50.0,27.5,0.0
60.77956,-161.836735,-50.0,22.5,0.0
