lat,lon,alt,gs,track
41.539912,-87.533889,475,0.0,0.0
41.539902,-87.529387,550,57.0,89.0
41.539856,-87.521772,775,70.0,90.8
41.539865,-87.514088,925,77.0,90.7
41.539865,-87.510702,1025,78.0,91.5
41.539772,-87.508595,1075,78.0,91.5
41.53949,-87.505791,1150,74.0,103.3
41.539307,-87.505018,1200,71.2,109.7
41.538981,-87.50406,1225,68.9,117.7
41.538515,-87.503165,1275,66.9,124.6
41.538116,-87.50267,1300,65.1,135.0
41.537521,-87.502108,1325,64.7,140.6
41.537026,-87.501696,1350,63.5,151.8
41.536469,-87.501422,1375,64.3,159.0
41.535722,-87.501121,1400,64.6,163.8
41.534866,-87.50086,1400,67.3,168.9
41.533767,-87.500738,1425,68.5,173.3
41.532882,-87.500674,1450,71.0,178.4
41.53125,-87.500735,1500,72.0,181.6
41.528739,-87.500802,1600,73.0,181.6
41.525993,-87.500802,1675,70.0,180.0
41.5232,-87.500802,1750,70.0,180.0
41.520676,-87.500735,1850,71.1,177.6
41.5178,-87.500483,1925,73.1,176.9
41.51482,-87.500355,2000,74.1,177.7
41.512027,-87.500227,2075,75.1,177.7
41.509003,-87.500049,2150,77.1,177.8
41.506393,-87.499986,2225,77.0,180.0
41.503368,-87.500099,2300,77.1,182.2
41.500031,-87.500298,2375,78.1,182.9
41.498657,-87.500486,2400,77.6,187.4
41.497782,-87.500738,2425,76.4,194.4
41.49713,-87.501057,2475,75.6,197.7
41.496506,-87.501422,2475,76.1,204.9
41.495773,-87.501984,2500,76.9,212.2
41.495222,-87.502527,2525,78.1,219.8
41.49472,-87.503295,2550,79.2,227.1
41.494337,-87.503996,2550,80.7,236.1
41.494011,-87.504954,2575,83.2,244.4
41.493851,-87.505604,2575,84.8,250.7
41.493713,-87.506416,2600,88.5,259.6
41.493622,-87.507664,2600,91.3,265.6
41.493484,-87.510223,2625,90.7,263.0
41.493313,-87.511213,2650,87.8,255.5
41.493073,-87.512034,2675,85.2,247.9
41.492661,-87.512874,2700,83.2,237.3
41.492289,-87.513513,2700,82.2,228.9
41.49187,-87.51396,2700,82.3,220.1
41.491241,-87.514468,2700,83.2,208.7
41.490601,-87.51478,2700,83.0,201.9
41.490051,-87.514905,2700,85.1,192.9
41.489365,-87.51503,2725,86.1,183.3
41.487305,-87.51503,2750,88.0,179.4
41.483643,-87.514967,2800,84.0,179.3
41.482773,-87.514967,2800,79.0,179.3
41.48172,-87.514905,2800,75.0,180.0
41.4814,-87.514905,2800,72.0,180.0
41.480942,-87.514967,2825,67.0,180.9
41.480511,-87.514918,2825,62.0,180.0
41.479813,-87.514918,2850,57.0,180.0
41.479208,-87.514918,2875,54.0,178.9
41.479068,-87.514918,2875,54.0,178.9
41.477066,-87.514854,2850,54.1,176.8
41.476275,-87.514727,2850,53.6,171.4
41.475677,-87.514531,2850,54.8,165.2
41.475018,-87.514216,2850,54.4,159.6
41.474459,-87.513832,2850,55.5,152.1
41.473901,-87.513321,2850,55.2,144.6
41.473389,-87.512746,2850,56.6,137.9
41.472877,-87.512044,2825,58.1,132.2
41.472504,-87.511341,2825,60.0,126.9
41.472085,-87.510511,2825,60.5,120.8
41.471786,-87.509724,2825,61.3,116.2
41.471512,-87.508663,2825,63.6,109.3
41.471283,-87.507539,2825,65.0,104.2
41.4711,-87.506166,2825,65.8,98.8
41.471015,-87.50489,2825,67.1,93.4
41.471008,-87.503607,2825,69.1,87.5
41.471146,-87.501921,2825,69.6,82.6
41.47148,-87.499269,2800,71.2,79.5
41.472039,-87.4955,2750,67.3,78.9
41.472153,-87.49468,2750,62.4,78.0
41.472271,-87.494159,2750,58.3,78.1
41.472336,-87.493681,2750,55.5,76.5
41.472504,-87.492882,2750,50.7,75.1
41.472885,-87.491309,2700,55.7,72.2
41.472977,-87.490935,2675,60.7,72.8
41.473022,-87.490685,2675,66.8,73.5
41.473156,-87.48988,2625,71.3,75.4
41.473297,-87.489249,2625,75.9,77.1
41.473846,-87.485691,2675,77.3,79.6
41.47418,-87.482981,2700,82.0,80.9
41.474625,-87.479636,2750,86.3,80.0
41.474945,-87.476765,2800,86.6,83.4
41.474945,-87.475392,2825,86.0,89.3
41.474899,-87.474081,2850,84.5,96.1
41.474692,-87.472761,2850,84.2,103.1
41.474413,-87.471803,2875,83.2,110.4
41.473994,-87.470653,2875,81.9,118.4
41.473482,-87.469695,2875,80.0,126.9
41.472885,-87.468775,2900,79.2,132.9
41.472153,-87.467963,2900,77.3,139.7
41.471512,-87.467339,2925,76.6,144.0
41.470779,-87.466777,2925,76.5,151.1
41.470139,-87.466403,2925,75.4,158.2
41.469432,-87.466182,2925,75.0,166.9
41.468857,-87.466091,2950,75.3,174.7
41.468353,-87.466153,2950,75.1,183.1
41.46785,-87.466278,2950,75.7,187.6
41.467337,-87.466438,2925,77.2,196.6
41.466751,-87.46684,2925,78.3,206.6
41.466173,-87.467396,2925,79.3,213.7
41.465754,-87.467971,2925,82.1,227.0
41.465289,-87.468801,2950,82.6,231.9
41.465009,-87.469376,2950,84.2,240.1
41.464637,-87.470462,2950,86.7,249.1
41.464462,-87.471522,2950,90.2,257.2
41.464358,-87.472697,2925,92.4,264.4
41.464371,-87.473769,2950,95.0,270.6
41.464544,-87.475636,2925,99.7,276.9
41.465149,-87.480937,2925,101.3,279.1
41.465469,-87.483819,2925,100.0,278.0
41.465424,-87.48513,2925,95.3,265.2
41.46524,-87.485879,2925,92.7,256.3
41.46492,-87.486628,2900,90.8,244.6
41.464683,-87.487005,2900,89.3,228.6
41.464279,-87.487314,2875,89.3,228.6
41.464142,-87.487377,2875,86.8,207.4
41.46373,-87.487502,2875,85.6,194.2
41.463181,-87.487502,2875,85.0,188.8
41.462814,-87.487314,2900,84.9,165.0
41.462494,-87.487002,2875,86.8,152.6
41.462219,-87.486628,2875,88.6,139.1
41.46199,-87.486128,2875,91.5,123.9
41.461899,-87.485816,2875,95.8,108.2
41.461807,-87.484818,2875,99.6,96.3
41.461937,-87.484003,2875,103.5,84.4
41.462494,-87.482758,2875,112.1,57.0
41.462914,-87.482215,2875,113.9,46.1
41.463501,-87.481759,2875,117.1,31.4
41.46405,-87.481572,2875,118.3,18.7
41.46487,-87.481512,2850,118.9,10.2
41.465428,-87.481576,2850,118.3,348.8
41.466156,-87.482009,2850,117.4,336.9
41.466871,-87.482917,2850,113.5,319.3
41.467104,-87.483364,2850,110.4,305.4
41.4673,-87.484068,2850,106.6,290.3
41.467529,-87.485192,2850,106.5,282.5
41.467989,-87.488027,2850,108.5,286.6
41.468501,-87.489177,2850,110.5,296.3
41.468948,-87.489811,2875,110.5,311.3
41.469269,-87.490123,2900,111.4,323.0
41.470083,-87.490646,2900,112.7,332.5
41.471191,-87.490935,2875,114.5,342.2
41.47148,-87.490902,2900,117.1,358.0
41.472244,-87.490685,2875,117.0,7.4
41.472931,-87.490186,2875,116.3,27.7
41.473389,-87.489686,2875,113.2,43.6
41.473947,-87.488602,2875,108.8,57.8
41.47418,-87.487644,2900,105.5,68.3
41.474213,-87.487002,2925,99.9,82.5
41.47418,-87.486303,2900,97.0,91.2
41.474075,-87.485754,2925,90.1,109.4
41.473755,-87.485005,2950,86.1,120.7
41.473482,-87.484706,2950,82.1,133.0
41.473251,-87.484505,2950,78.5,145.9
41.472923,-87.484322,2975,76.5,151.1
41.472565,-87.484256,3000,75.0,166.9
41.472198,-87.484256,3000,75.1,182.3
41.471649,-87.484381,2975,76.5,191.3
41.471329,-87.48463,2975,78.0,202.6
41.470875,-87.485089,2950,81.4,217.0
41.470409,-87.486303,2975,88.4,248.1
41.470316,-87.486941,2975,90.2,257.2
41.470276,-87.487689,2975,93.1,267.5
41.470367,-87.488875,2975,96.6,276.5
41.470689,-87.49154,2950,99.6,280.4
41.471387,-87.496203,2975,96.2,279.0
41.47142,-87.496927,3000,93.3,274.9
41.471387,-87.497736,3000,89.1,268.1
41.471247,-87.498566,3000,85.9,257.9
41.470968,-87.499524,3000,83.6,249.0
41.470596,-87.500111,3000,82.4,234.4
41.470367,-87.500486,3000,82.1,227.0
41.46999,-87.500802,3000,82.6,218.1
41.469618,-87.501057,2975,82.4,209.1
41.469013,-87.501313,2975,83.8,197.4
41.468674,-87.501359,2975,84.9,188.1
41.468082,-87.501313,2975,86.1,178.0
41.466452,-87.501185,3000,85.0,179.3
41.466127,-87.501313,3025,81.6,191.3
41.465801,-87.501505,3050,74.3,209.0
41.465521,-87.501824,3125,70.8,216.4
41.465428,-87.501952,3125,66.5,223.8
41.465378,-87.502108,3150,64.4,228.1
41.46524,-87.502421,3225,58.3,239.0
