lat,lon,alt,gs,track
26.922043,-81.984852,-100,71.6,26.6
26.923553,-81.984023,0,71.6,26.6
26.924789,-81.983297,0,76.5,25.6
26.926483,-81.982416,0,81.4,24.7
26.928268,-81.981483,0,83.3,24.1
26.929779,-81.980965,100,84.8,17.1
26.930923,-81.980706,100,84.3,10.2
26.934036,-81.980032,200,85.3,10.1
26.935638,-81.979773,200,85.5,6.0
26.939301,-81.979359,200,89.4,5.1
26.940994,-81.979255,200,92.0,1.2
26.942322,-81.979255,300,95.0,0.6
26.947586,-81.979099,400,95.0,0.0
26.951202,-81.978996,400,99.1,2.3
26.953995,-81.97884,400,104.1,2.2
26.95752,-81.978478,400,108.2,3.7
26.960129,-81.97827,400,112.4,4.6
26.966949,-81.977752,400,115.2,3.5
26.971802,-81.977182,500,117.3,3.9
26.974045,-81.97713,400,118.6,5.8
26.974548,-81.976975,500,119.3,4.3
26.976791,-81.976716,400,119.5,5.3
26.977341,-81.976716,500,118.5,5.3
26.988373,-81.975472,600,117.5,5.4
26.994278,-81.974746,600,115.4,4.5
26.99588,-81.974539,700,114.9,7.0
27.00174,-81.973814,700,113.7,6.6
27.005905,-81.973399,700,111.6,6.2
27.006454,-81.973347,800,108.7,6.3
27.011032,-81.972881,900,110.3,4.2
27.016754,-81.972311,900,111.5,5.2
27.020325,-81.971844,1000,109.3,4.2
27.025772,-81.971222,1000,106.6,5.9
27.027283,-81.971015,1000,104.6,9.9
27.028198,-81.970756,1000,102.5,17.0
27.029068,-81.97029,1000,101.2,23.3
27.02948,-81.970134,1100,101.1,24.5
27.034241,-81.967802,1200,100.7,24.0
27.039917,-81.9649,1300,100.2,24.8
27.045502,-81.961843,1300,102.4,26.1
27.048889,-81.960029,1400,100.2,26.0
27.051819,-81.958371,1400,100.2,28.6
27.053513,-81.957438,1400,101.1,24.5
27.055664,-81.956349,1500,99.3,25.0
27.059784,-81.954225,1500,96.3,23.9
27.062256,-81.952981,1600,95.8,24.7
27.066467,-81.950856,1600,100.3,23.5
27.068573,-81.949716,1700,101.5,27.6
27.070312,-81.948783,1700,102.6,23.6
27.07338,-81.947229,1700,102.0,24.3
27.075119,-81.9464,1800,102.9,25.3
27.079514,-81.943964,1900,103.3,27.1
27.081253,-81.943031,1900,103.9,23.9
27.087341,-81.940025,2000,98.9,24.5
27.090637,-81.938367,2000,94.8,26.3
27.092285,-81.937538,2000,94.9,23.6
27.093887,-81.936709,2100,96.4,22.6
27.098557,-81.934325,2100,98.5,24.0
27.101028,-81.932978,2200,98.8,25.8
27.105286,-81.930801,2200,101.6,23.8
27.107025,-81.92992,2300,102.5,24.8
27.112701,-81.92707,2400,99.8,24.2
27.118057,-81.924323,2400,97.5,25.5
27.120071,-81.923183,2500,97.1,25.0
27.124649,-81.920955,2500,96.3,23.9
27.126297,-81.920178,2600,96.8,23.1
27.129181,-81.918727,2600,96.6,21.2
27.130051,-81.918416,2600,98.4,17.1
27.131012,-81.91826,2600,99.6,10.4
27.131424,-81.918156,2700,100.8,7.4
27.132385,-81.918053,2700,100.3,4.6
27.132843,-81.918053,2600,101.0,1.7
27.134262,-81.918156,2700,102.2,356.1
27.135223,-81.91826,2700,103.4,350.5
27.138977,-81.919037,2700,100.1,351.4
27.140808,-81.919297,2800,99.4,354.8
27.147263,-81.920022,2900,96.3,355.2
27.154037,-81.920644,3000,96.3,355.2
27.159485,-81.921059,3000,100.3,355.4
27.162872,-81.921318,3100,104.4,355.0
27.172668,-81.922354,3200,107.4,355.2
27.173676,-81.922458,3100,108.5,354.7
27.174179,-81.92251,3200,108.5,354.7
27.182236,-81.923391,3300,108.4,355.2
27.183746,-81.923546,3200,108.5,354.7
27.18425,-81.923598,3300,108.4,355.2
27.192307,-81.924427,3400,108.5,354.7
27.192856,-81.924531,3300,108.4,355.2
27.194321,-81.924686,3400,108.4,355.2
27.198395,-81.925152,3400,108.8,353.1
27.203522,-81.925826,3500,110.6,354.3
27.213226,-81.92707,3500,110.5,354.8
27.214279,-81.927174,3600,110.5,354.8
27.223984,-81.92821,3700,109.3,355.8
27.230118,-81.928832,3700,110.6,354.3
27.233734,-81.929298,3800,111.6,353.8
27.235291,-81.929454,3700,111.6,353.8
27.235794,-81.929557,3800,111.5,354.3
27.23735,-81.929713,3700,112.5,354.4
27.238953,-81.92992,3800,113.6,353.9
27.244308,-81.930438,3800,117.6,354.1
27.247604,-81.930801,3700,119.4,355.2
27.249298,-81.930905,3800,120.3,355.7
27.249893,-81.931008,3700,121.3,355.8
27.254425,-81.931475,3800,123.7,354.0
27.256119,-81.931682,3700,123.5,354.9
27.257858,-81.931889,3800,123.6,354.4
27.258408,-81.931941,3700,123.6,354.4
27.262985,-81.932408,3800,124.6,354.5
27.263626,-81.932511,3700,123.5,354.9
27.265915,-81.93277,3800,123.7,354.0
27.273376,-81.9336,3700,123.6,354.4
27.274521,-81.933703,3800,123.6,354.4
27.27507,-81.933807,3700,124.5,354.9
27.282028,-81.934636,3800,125.7,354.1
27.282623,-81.934688,3700,125.8,353.6
27.286102,-81.935051,3800,124.4,355.4
27.289627,-81.935465,3700,125.6,354.5
27.299011,-81.93645,3800,126.4,355.5
27.301392,-81.936657,3700,127.4,355.5
27.301987,-81.936761,3800,127.4,355.5
27.303772,-81.936864,3700,127.6,354.6
27.313248,-81.937849,3800,127.5,355.0
27.317368,-81.938315,3700,126.7,354.1
27.317963,-81.938419,3800,126.6,354.6
27.318558,-81.938471,3700,126.6,354.6
27.319107,-81.938523,3800,126.5,355.0
27.320892,-81.938678,3700,126.5,355.0
27.325333,-81.939093,3800,126.3,355.9
27.326019,-81.939196,3700,126.4,355.5
27.327942,-81.939352,3800,126.4,355.5
27.334213,-81.940077,3700,127.7,354.2
27.336452,-81.940313,3800,127.6,354.6
27.337051,-81.940388,3700,128.7,354.2
27.338128,-81.940525,3800,127.9,353.3
27.33902,-81.940647,3700,127.9,353.3
27.345291,-81.941528,3800,127.9,353.3
27.346088,-81.941634,3700,128.0,352.8
27.34671,-81.941684,3800,128.0,352.8
27.347391,-81.941792,3700,127.9,353.3
27.347992,-81.941891,3800,127.9,353.3
27.348602,-81.941951,3700,128.9,353.3
27.350743,-81.942215,3800,128.8,353.8
27.351581,-81.942321,3700,128.8,353.8
27.353723,-81.942585,3800,128.7,354.2
27.354654,-81.94269,3700,128.7,354.2
27.356888,-81.942954,3800,127.8,353.7
27.35701,-81.942979,3700,127.7,354.2
27.359635,-81.943271,3800,126.4,355.5
27.35994,-81.94329,3700,126.4,355.5
27.368088,-81.944068,3800,125.4,355.4
27.36848,-81.944169,3700,125.4,355.4
27.371924,-81.944539,3800,125.6,354.5
27.372528,-81.944586,3700,125.6,354.5
27.375137,-81.944909,3800,126.7,354.1
27.375732,-81.945,3700,126.7,354.1
27.380814,-81.945415,3800,125.3,356.3
27.382919,-81.94557,3700,125.6,354.5
27.388824,-81.946244,3800,125.6,354.5
27.389568,-81.946335,3700,125.6,354.5
27.391988,-81.946652,3800,124.8,353.6
27.392395,-81.946659,3700,124.7,354.0
27.394782,-81.946969,3800,126.5,355.0
27.395233,-81.94697,3700,126.4,355.5
27.397714,-81.947233,3800,128.4,355.5
27.3983,-81.947281,3700,128.5,355.1
27.400089,-81.947497,3800,129.5,355.1
27.400818,-81.947592,3700,129.6,354.7
27.406128,-81.94811,3800,130.7,354.3
27.40749,-81.948289,3700,130.7,354.3
27.409027,-81.9485,3800,129.6,354.7
27.409653,-81.948524,3700,129.5,355.1
27.412285,-81.948817,3800,128.4,355.5
27.412445,-81.948783,3700,128.5,355.1
27.415146,-81.949094,3800,128.5,355.1
27.41587,-81.949134,3700,128.5,355.1
27.417546,-81.949293,3800,128.6,354.6
27.41803,-81.949405,3700,128.6,354.6
27.419175,-81.949504,3800,128.7,354.2
27.420135,-81.949664,3700,127.8,353.7
27.423504,-81.950032,3800,127.8,353.7
27.423752,-81.950079,3700,127.9,353.3
27.428696,-81.950701,3800,126.8,353.7
27.429556,-81.950824,3700,126.9,353.2
27.43808,-81.951893,3800,126.7,354.1
27.43868,-81.951986,3700,126.7,354.1
27.440775,-81.952251,3800,127.9,353.3
27.441148,-81.952303,3700,127.9,353.3
27.44571,-81.952832,3800,126.6,354.6
27.447006,-81.952981,3700,126.6,354.6
27.451401,-81.953447,3800,125.6,354.5
27.45314,-81.953655,3700,125.6,354.5
27.45726,-81.954121,3800,125.7,354.1
27.457809,-81.954225,3700,125.7,354.1
27.465408,-81.955002,3800,125.6,354.5
