lat,lon,alt,gs,track
34.520187,135.306889,4825,254.5,332.6
34.52179,135.305729,4925,254.8,330.6
34.523326,135.304298,5025,256.3,326.6
34.525095,135.302582,5150,256.2,322.8
34.526538,135.301094,5250,256.6,320.9
34.52774,135.299546,5350,257.3,318.9
34.528976,135.297976,5450,256.7,315.2
34.530029,135.296288,5525,257.5,313.4
34.531036,135.294725,5625,257.7,309.8
34.532135,135.292763,5725,257.9,308.1
34.533381,135.290337,5825,258.8,304.6
34.534012,135.289008,5900,259.6,302.9
34.534882,135.287046,5975,261.1,299.6
34.535934,135.284187,6075,263.0,296.2
34.536758,135.281497,6175,264.0,294.6
34.537628,135.278694,6275,267.0,291.8
34.538406,135.275779,6350,269.1,289.3
34.538967,135.273685,6425,270.7,289.0
34.539619,135.271397,6525,271.0,288.5
34.540192,135.269109,6600,272.3,288.0
34.540787,135.266755,6700,272.6,287.5
34.541388,135.26453,6800,272.3,287.3
34.542068,135.261654,6900,273.0,287.0
34.542618,135.259636,7000,273.0,287.0
34.543855,135.254574,7200,272.7,286.8
34.54509,135.249659,7400,273.4,286.6
34.546462,135.243988,7600,274.6,286.7
34.547766,135.238781,7800,275.6,286.7
34.549023,135.233574,8000,276.5,286.6
34.550354,135.228303,8175,277.8,286.7
34.55163,135.222988,8375,278.2,286.3
34.55278,135.21726,8575,278.7,283.5
34.553604,135.211711,8775,279.3,280.1
34.553925,135.20633,8975,280.6,276.1
34.55397,135.200949,9175,281.0,270.8
34.553771,135.196152,9350,282.3,267.6
34.553492,135.191402,9550,281.6,266.1
34.553119,135.185738,9750,281.9,265.5
34.552747,135.180244,9925,282.9,265.5
34.552328,135.173721,10125,284.9,265.6
34.551956,135.167542,10275,286.8,265.8
34.551682,135.162497,10400,289.8,265.8
34.551397,135.157814,10475,292.8,265.9
34.55072,135.145233,10625,302.7,266.2
34.550079,135.132901,10750,312.6,266.5
34.549438,135.119056,10925,322.5,266.8
34.548743,135.10397,11075,332.5,266.9
34.548092,135.088978,11250,341.5,267.0
34.547812,135.082169,11350,345.5,267.0
34.5473,135.071411,11550,349.5,266.9
34.546783,135.060705,11750,352.6,266.8
