lat,lon,alt,gs,track,vs
46.839605,-122.476341,1100,101.1,87.2,64
46.840303,-122.47332,1100,101.5,72.8,0
46.841904,-122.468485,1100,100.4,56.8,192
46.850235,-122.464265,1075,102.2,343.5,-128
46.85101,-122.464874,1100,101.8,337.5,0
46.852733,-122.470642,1150,101.6,327.9,128
46.852707,-122.471031,1150,100.0,271.7,384
46.852546,-122.473663,1175,101.0,270.0,320
46.852127,-122.476067,1175,102.6,257.0,64
46.851013,-122.482285,1150,105.5,255.2,0
46.850235,-122.488917,1150,105.3,255.7,-64
46.850281,-122.489922,1150,106.0,271.6,-64
46.850545,-122.493645,1125,106.2,273.2,-128
46.852249,-122.499635,1125,106.2,273.2,-128
46.852546,-122.500443,1125,103.1,300.3,-64
46.853027,-122.50198,1125,102.2,293.0,192
46.853256,-122.50332,1150,101.0,281.4,320
46.853245,-122.504631,1150,101.0,281.4,320
46.853027,-122.505865,1175,101.4,257.5,320
46.85202,-122.507875,1150,101.4,257.5,320
46.851569,-122.508339,1150,105.4,218.1,-128
46.85115,-122.508682,1150,106.2,213.1,-128
46.847214,-122.498898,1125,106.0,205.1,-192
46.851562,-122.499099,1150,94.9,318.4,576
46.852081,-122.500031,1175,94.6,308.6,576
46.852546,-122.501129,1175,95.5,300.9,512
46.853165,-122.503253,1175,96.8,293.1,192
46.853897,-122.505664,1150,99.3,296.3,-128
46.857788,-122.515043,1150,99.3,296.3,-128
46.858521,-122.519866,1175,99.9,277.5,0
46.858704,-122.521273,1175,98.5,279.9,128
46.858924,-122.522484,1175,96.2,286.9,128
46.86145,-122.5269,1175,95.6,291.5,0
46.862462,-122.527428,1150,88.1,332.3,-64
46.864045,-122.527428,1150,83.4,5.5,-128
46.868042,-122.523857,1100,80.5,32.3,-128
46.868179,-122.523651,1100,78.6,53.3,-192
46.86882,-122.521729,1075,78.0,59.2,-128
46.868912,-122.521042,1075,76.7,74.9,-320
46.868979,-122.520799,1075,76.7,74.9,-320
46.86898,-122.520798,1075,76.7,336.0,-320
46.86763,-122.509094,1000,76.7,336.0,-320
46.867117,-122.50779,975,71.1,115.8,-384
46.866838,-122.50724,975,70.5,124.6,-256
46.866326,-122.506279,950,69.4,131.5,-256
46.834065,-122.551804,1125,92.2,298.5,192
46.861717,-122.564438,1050,104.2,310.7,256
46.862457,-122.566759,1050,103.8,298.8,192
46.862741,-122.568077,1050,105.0,287.7,64
46.862834,-122.568489,1075,105.0,287.7,64
46.863812,-122.590736,1050,105.0,287.7,64
46.866623,-122.599919,1050,107.0,285.7,0
46.867257,-122.601173,1050,106.0,303.8,0
46.872052,-122.607985,1050,106.4,307.0,-128
46.874426,-122.61045,1050,104.3,327.5,-64
46.878296,-122.612228,1075,104.4,329.5,-64
46.878988,-122.612281,1075,104.4,329.5,-64
46.879486,-122.612228,1075,99.0,1.7,192
46.880571,-122.612,1075,99.8,11.0,64
46.8815,-122.611542,1075,100.2,18.6,-64
46.88234,-122.610943,1075,100.7,25.3,-192
46.883102,-122.610168,1075,100.4,33.2,0
46.883829,-122.609253,1075,100.3,38.9,128
46.885179,-122.606436,1075,98.4,62.1,64
46.885598,-122.60383,1100,98.6,67.3,128
46.885459,-122.60207,1100,98.6,67.3,128
46.885254,-122.601105,1100,101.2,106.7,64
46.88476,-122.599534,1100,101.8,109.5,128
46.88443,-122.598633,1100,103.4,119.5,0
46.883829,-122.597421,1100,104.6,123.7,-64
46.882386,-122.595097,1100,106.3,131.2,-128
46.875822,-122.588125,1050,106.8,135.4,-64
46.873029,-122.585942,1050,110.1,155.3,0
46.866838,-122.583321,1050,110.9,158.3,0
46.86525,-122.582971,1050,111.5,170.7,-64
46.858429,-122.581832,1075,111.0,172.2,-128
46.850235,-122.584042,1050,109.8,186.8,0
46.849411,-122.58431,1050,112.1,193.4,-128
46.836365,-122.558184,975,106.1,118.7,-128
46.856364,-122.505524,875,93.7,56.3,320
46.856552,-122.505061,875,94.5,60.2,384
46.872052,-122.461853,900,107.3,50.7,320
46.877359,-122.455233,1050,105.6,48.5,512
46.878057,-122.454529,1100,105.6,48.5,512
46.883783,-122.44974,1375,69.0,0.0,2240
46.884341,-122.449881,1400,68.7,347.4,1792
46.884574,-122.450022,1400,68.4,344.7,1536
46.885025,-122.450386,1400,71.1,334.2,960
46.885552,-122.451008,1400,74.6,324.8,320
46.88611,-122.451994,1400,80.8,311.0,-192
46.886536,-122.452858,1400,83.8,303.3,-128
46.886902,-122.454036,1400,88.2,293.4,0
46.887131,-122.455261,1400,90.8,286.6,64
46.887367,-122.456994,1425,92.2,282.5,128
46.887414,-122.458332,1425,95.1,273.0,192
46.887405,-122.459656,1425,97.2,266.5,192
46.887177,-122.46151,1425,100.0,258.5,128
46.88681,-122.463226,1425,102.8,252.4,64
46.88649,-122.464394,1425,104.7,245.1,64
46.884155,-122.469749,1425,109.2,232.8,-64
46.881595,-122.474459,1425,113.7,230.7,-192
46.880385,-122.476431,1400,115.3,226.1,-256
46.878848,-122.478614,1375,116.8,221.9,-384
46.875641,-122.482796,1325,117.5,222.9,-256
46.874379,-122.484741,1300,113.9,226.1,-256
46.873029,-122.486784,1300,110.5,227.9,-256
46.870102,-122.491859,1250,108.6,229.9,-384
46.867218,-122.496755,1175,112.8,229.7,-384
46.863922,-122.502516,1100,116.5,230.6,-448
46.862366,-122.505329,1050,113.7,230.7,-576
46.862229,-122.505661,1050,107.4,231.4,-832
46.860088,-122.509232,950,105.3,231.2,-768
46.859855,-122.509438,950,95.9,219.5,-768
46.85925,-122.50985,925,93.5,212.3,-640
46.859249,-122.50985,925,91.9,228.0,-512
46.8311,-122.521675,1475,74.0,103.3,1024
46.831179,-122.521179,1475,81.7,75.1,512
46.831787,-122.518727,1500,85.7,70.9,448
46.832565,-122.516249,1550,88.4,68.1,512
46.8336,-122.513351,1550,88.4,68.1,512
46.83371,-122.513033,1550,101.2,60.4,192
46.836439,-122.506073,1600,101.7,59.9,192
