lat,lon,alt,gs,track
32.734085,-117.202643,50,3.2,18.4
32.734222,-117.202533,50,2.9,45.0
32.73423,-117.202485,50,3.7,33.7
32.734323,-117.202485,50,2.9,45.0
32.734406,-117.202313,50,2.9,45.0
32.734451,-117.202313,50,2.3,26.6
32.734543,-117.202258,50,2.3,26.6
32.734556,-117.202261,50,2.1,0.0
32.734634,-117.202258,50,2.1,0.0
32.734603,-117.202261,50,2.3,333.4
32.734696,-117.202317,50,2.3,333.4
32.734726,-117.202313,50,1.6,315.0
32.734696,-117.202317,50,1.6,315.0
32.734726,-117.202368,50,2.3,296.6
32.734742,-117.202429,50,2.3,296.6
32.734772,-117.202423,50,3.1,270.0
32.734789,-117.202485,50,2.1,270.0
32.734772,-117.202478,50,2.3,243.4
32.734772,-117.202533,50,2.3,243.4
32.734726,-117.202533,50,1.6,225.0
32.734696,-117.202541,50,2.3,206.6
32.73468,-117.202533,50,2.1,180.0
32.734556,-117.202541,50,2.1,180.0
32.734543,-117.202533,50,2.3,206.6
32.734463,-117.202597,50,2.3,206.6
32.734497,-117.202588,50,1.2,180.0
32.734463,-117.202597,50,1.2,180.0
32.734451,-117.202588,50,0.7,0.0
32.734463,-117.202597,50,0.7,0.0
32.734451,-117.202588,50,0.7,0.0
32.734463,-117.202597,50,0.7,0.0
32.734463,-117.202597,50,0.7,0.0
32.734451,-117.202588,50,0.7,0.0
32.734451,-117.202588,50,1.2,0.0
32.734497,-117.202588,50,2.3,26.6
32.734543,-117.202588,50,3.2,18.4
32.734603,-117.202541,50,4.2,14.0
32.734726,-117.202533,50,5.1,11.3
32.734835,-117.202485,50,6.4,18.4
32.735254,-117.202317,50,6.4,18.4
32.735275,-117.202313,50,6.7,26.6
32.735321,-117.202258,50,7.2,33.7
32.735347,-117.202204,50,6.4,38.7
32.735394,-117.202148,50,7.1,45.0
32.735413,-117.202094,50,7.2,56.3
32.735458,-117.201984,50,6.7,63.4
32.735487,-117.201868,50,7.1,81.9
32.735504,-117.201819,50,7.0,90.0
32.735487,-117.201756,50,7.1,98.1
32.735458,-117.201489,50,7.3,105.9
32.735367,-117.201215,50,8.3,104.0
32.735301,-117.201027,50,9.5,108.4
32.735208,-117.200691,50,10.5,106.7
32.735092,-117.200226,50,12.4,104.0
32.735022,-117.19985,50,13.6,107.1
32.734882,-117.199346,50,14.6,105.9
32.734603,-117.198113,50,16.8,107.3
32.73437,-117.197104,50,18.7,105.5
32.734222,-117.1966,50,14.6,105.9
32.734091,-117.195983,50,12.4,104.0
32.733997,-117.195534,50,13.6,107.1
32.733811,-117.194806,50,15.5,104.9
32.733536,-117.193744,50,15.5,104.9
32.733353,-117.193085,50,13.6,107.1
32.733078,-117.191876,50,13.6,107.1
32.732895,-117.191217,50,14.6,105.9
32.732554,-117.189761,50,17.7,106.4
32.732391,-117.18902,50,15.5,104.9
32.732117,-117.187921,50,17.7,106.4
32.731979,-117.187317,50,13.6,107.1
32.731716,-117.186117,50,14.6,105.9
32.731339,-117.184735,50,14.6,105.9
32.731018,-117.183362,50,14.6,105.9
32.730785,-117.182474,50,13.6,107.1
32.730606,-117.181714,50,13.6,107.1
32.730506,-117.181185,50,11.4,105.3
32.730331,-117.180505,50,13.6,107.1
32.730148,-117.179736,50,12.7,108.4
32.729994,-117.179167,50,12.4,104.0
32.729947,-117.178887,50,10.5,106.7
32.729808,-117.178326,50,9.5,108.4
32.729621,-117.177709,50,9.5,108.4
32.729575,-117.177597,50,7.6,113.2
32.729528,-117.177429,50,7.3,105.9
32.729528,-117.177317,50,6.4,108.4
32.729507,-117.177264,50,6.1,99.5
32.729528,-117.177149,50,6.0,90.0
32.729507,-117.177045,50,5.1,78.7
32.729575,-117.176869,50,5.1,78.7
32.729553,-117.176825,50,5.4,68.2
32.729599,-117.17666,50,0.7,0.0
32.729645,-117.17666,50,0.7,0.0
32.729621,-117.176701,50,0.7,0.0
32.729645,-117.17666,50,0.7,0.0
32.729621,-117.176701,50,0.7,0.0
32.729621,-117.176701,50,0.7,0.0
32.729621,-117.176701,50,0.7,0.0
32.729645,-117.176715,50,0.7,0.0
32.729621,-117.176701,50,0.7,0.0
32.729621,-117.176701,50,0.7,0.0
32.729621,-117.176644,50,1.2,90.0
32.729645,-117.17655,50,3.2,71.6
32.729645,-117.176495,50,4.2,76.0
32.729668,-117.176476,50,4.2,76.0
32.729691,-117.176385,50,5.4,68.2
32.729715,-117.176196,50,6.4,71.6
32.729761,-117.176028,50,8.3,76.0
32.729901,-117.175467,50,8.3,76.0
32.729947,-117.175299,50,8.6,69.4
32.730057,-117.175232,50,6.4,38.7
32.730134,-117.175243,50,6.1,350.5
32.73024,-117.175342,50,5.9,301.0
32.730227,-117.175411,50,6.1,279.5
32.730194,-117.175616,50,4.1,270.0
32.730227,-117.175692,50,4.2,284.0
32.730377,-117.176276,75,27.2,287.1
32.730423,-117.176605,75,32.3,286.2
32.73056,-117.1771,75,43.7,286.0
32.730881,-117.178418,75,65.5,286.0
32.73111,-117.179462,75,81.0,285.8
32.731484,-117.180961,75,95.6,285.8
32.731903,-117.182642,75,109.2,286.0
32.732071,-117.183362,75,118.7,286.1
32.732275,-117.184212,75,122.8,286.1
32.732529,-117.185229,100,126.9,286.0
32.732927,-117.187014,100,139.3,285.8
32.733307,-117.18858,100,146.8,286.2
32.733625,-117.189761,75,151.0,286.1
32.733904,-117.190994,75,154.1,286.2
32.734091,-117.191779,50,158.2,286.1
32.734323,-117.192619,50,161.4,286.2
32.734649,-117.194021,75,164.6,286.2
32.734742,-117.194357,75,166.8,286.4
32.735001,-117.195337,125,169.0,286.5
32.735138,-117.195831,150,169.0,286.5
32.73555,-117.197699,250,168.7,286.2
32.736145,-117.200006,350,167.7,286.3
32.736558,-117.201812,450,167.7,286.3
32.737152,-117.204181,550,168.7,286.2
32.73761,-117.206104,650,169.4,285.8
32.738022,-117.207916,750,168.8,285.1
32.738327,-117.209267,825,167.6,284.9
32.738663,-117.210718,925,165.4,284.7
32.738978,-117.21207,1025,164.5,284.8
32.739258,-117.213303,1100,164.5,284.8
32.739537,-117.214704,1200,163.5,284.9
32.739853,-117.216046,1300,163.2,284.5
32.740173,-117.217584,1375,164.2,284.5
32.740631,-117.219727,1475,165.4,284.7
32.741226,-117.222253,1575,165.4,284.7
32.741818,-117.225018,1675,165.4,284.7
32.742508,-117.228021,1775,165.7,285.0
32.743286,-117.231372,1875,166.9,285.3
32.744202,-117.235107,1975,167.7,286.3
32.74517,-117.239087,2075,171.2,286.6
32.74638,-117.243515,2175,175.2,287.6
32.747452,-117.247522,2250,179.6,287.8
32.748459,-117.251202,2300,183.7,287.7
32.749267,-117.254221,2325,187.9,287.7
32.750336,-117.258289,2400,192.6,287.2
32.751343,-117.262189,2450,197.4,286.8
32.752716,-117.267682,2525,202.2,286.4
32.753815,-117.272131,2600,206.3,286.3
32.754868,-117.276471,2650,211.1,286.0
32.755691,-117.27995,2700,215.2,285.9
32.756699,-117.284106,2775,219.4,285.9
32.757274,-117.286564,2775,222.5,285.9
32.757972,-117.289422,2825,225.7,286.0
32.75853,-117.291742,2850,228.6,285.7
32.759354,-117.295312,2900,232.7,285.7
32.760086,-117.298444,2975,236.8,285.7
32.760998,-117.302315,3075,238.7,285.5
32.761929,-117.306238,3175,240.0,285.7
32.762674,-117.309433,3275,241.9,285.6
32.763372,-117.312516,3375,242.3,284.1
32.76393,-117.315767,3475,243.8,280.2
32.764303,-117.319074,3575,245.0,277.3
32.764536,-117.322438,3675,244.7,274.2
32.764536,-117.325801,3775,246.0,269.3
32.764303,-117.329332,3875,247.3,264.2
32.76384,-117.332886,3975,247.4,260.5
32.763139,-117.336283,4075,248.6,254.9
32.761929,-117.340262,4175,250.7,249.0
32.760579,-117.343681,4275,251.4,245.1
32.759043,-117.346764,4375,252.3,238.4
32.757599,-117.349119,4475,252.6,233.9
32.75592,-117.351343,4575,252.4,229.2
32.754318,-117.353156,4675,251.7,224.7
32.752487,-117.355023,4775,250.3,220.6
32.75057,-117.356686,4875,250.2,216.6
32.748734,-117.35799,4975,248.6,212.4
32.746902,-117.359198,5075,248.3,208.1
32.744843,-117.360297,5175,247.5,204.1
32.742783,-117.361176,5275,246.7,199.9
32.740329,-117.362011,5375,245.3,195.9
32.738159,-117.362549,5475,245.2,191.8
32.735394,-117.362964,5575,245.5,188.2
32.732787,-117.363132,5675,246.2,182.3
32.729279,-117.362933,5775,246.5,176.3
32.72627,-117.362403,5875,246.5,171.8
32.723557,-117.361615,5975,246.9,165.5
