lat,lon,alt,gs,track,vs
48.840467,-1.669488,36000,415.1,9.0,0
48.877808,-1.660485,36000,415.1,9.0,0
48.915482,-1.65133,36000,415.3,9.1,0
48.952192,-1.642456,36000,415.3,9.1,0
48.989822,-1.633301,36000,414.1,9.0,0
49.027817,-1.624146,36000,414.1,9.0,0
49.064941,-1.615135,36000,413.1,9.1,0
49.102112,-1.606187,36000,413.1,9.1,0
49.139565,-1.597065,36000,412.3,9.2,0
49.17676,-1.587886,36000,412.2,9.1,0
49.213909,-1.578779,36000,411.2,9.1,0
49.251251,-1.569566,36000,411.3,9.2,0
49.288206,-1.560492,36000,411.2,9.1,0
49.324982,-1.551457,36000,411.2,9.1,0
49.362305,-1.542241,36000,411.3,9.2,0
49.39928,-1.533099,36000,411.2,9.1,0
49.435913,-1.524064,36000,412.3,9.2,0
49.47345,-1.514812,36000,412.3,9.2,0
49.51026,-1.505647,36000,412.3,9.2,0
49.547874,-1.496293,36000,412.3,9.2,0
49.585144,-1.487057,36000,413.3,9.2,0
49.622079,-1.477884,36000,413.3,9.2,0
49.659553,-1.468531,36000,413.3,9.2,0
49.696747,-1.45923,36000,414.3,9.2,0
49.734512,-1.449762,36000,414.5,9.3,0
49.771744,-1.440397,36000,415.4,9.3,0
49.808846,-1.431118,36000,416.4,9.3,0
49.846252,-1.421718,36000,416.4,9.3,0
49.883609,-1.412337,36000,416.4,9.3,0
49.920593,-1.402997,36000,416.4,9.3,0
49.958,-1.393556,36000,416.4,9.3,0
49.995026,-1.384133,36000,416.4,9.3,0
50.032242,-1.374737,36000,416.4,9.3,0
50.069687,-1.365268,36000,417.4,9.2,0
50.106594,-1.355847,36000,417.6,9.4,0
50.144531,-1.346187,36000,418.6,9.4,0
50.182521,-1.336546,36000,419.5,9.3,0
50.220245,-1.326888,36000,420.5,9.3,0
50.258377,-1.317131,36000,420.5,9.3,0
50.296155,-1.307447,36000,420.5,9.3,0
50.334328,-1.297649,36000,421.5,9.3,0
50.372314,-1.28785,36000,421.5,9.3,0
50.410348,-1.278126,35975,421.5,9.3,0
50.447962,-1.268401,36000,421.7,9.4,0
50.472748,-1.262344,36000,421.0,7.9,-64
50.490138,-1.259122,36000,421.3,6.0,0
50.507595,-1.25697,36000,422.0,3.9,0
50.525482,-1.255766,35975,422.2,1.9,0
50.546932,-1.255336,36000,422.0,0.3,64
50.585291,-1.255708,36000,422.0,359.3,0
50.624222,-1.256634,36000,422.1,359.0,0
50.662399,-1.257645,36000,422.1,359.0,0
50.700368,-1.258698,36000,421.1,359.0,0
50.739075,-1.259716,36000,422.1,359.0,0
50.777985,-1.260681,36000,421.0,359.2,0
50.816283,-1.261597,36000,421.0,359.2,0
50.854889,-1.262463,36000,420.0,359.2,64
50.89356,-1.263351,36000,418.0,359.2,0
50.931381,-1.26417,35975,417.0,359.2,0
50.969421,-1.264987,36000,416.0,359.2,64
51.007566,-1.265869,36000,416.0,359.2,0
51.045547,-1.266768,36000,416.0,359.2,-64
51.083353,-1.267624,36000,416.0,359.2,0
51.121014,-1.268463,36000,416.0,359.2,0
51.158386,-1.269292,36000,415.0,359.2,0
51.196152,-1.270183,36000,415.0,359.2,0
51.233484,-1.271057,36000,415.0,359.2,0
51.271088,-1.27189,36000,415.0,359.2,0
51.309082,-1.272855,36000,416.0,359.2,0
51.34656,-1.273727,36000,417.0,359.2,0
51.38443,-1.274563,36000,416.0,359.2,64
51.4223,-1.275482,36000,416.0,359.2,0
51.460333,-1.276398,36000,416.0,359.2,0
51.497622,-1.277237,36000,416.0,359.2,0
51.535841,-1.278152,36000,416.0,359.2,-64
