lat,lon,alt,gs,track
33.932739,-118.412747,-50.0,0.0,0.0
33.932729,-118.412704,-50.0,0.0,0.0
33.932718,-118.412619,-50.0,2.8,0.0
33.932718,-118.412361,-50.0,4.8,0.0
33.933037,-118.409201,-50.0,9.8,0.0
33.933032,-118.4092,-50.0,9.8,0.0
33.933033,-118.409203,-50.0,9.8,0.0
33.933206,-118.407397,-50.0,12.8,0.0
33.933265,-118.406882,-50.0,13.8,0.0
33.933334,-118.406067,-50.0,14.8,0.0
33.933381,-118.405595,-50.0,14.8,0.0
33.933416,-118.405108,-50.0,15.5,0.0
33.933462,-118.404694,-50.0,14.8,0.0
33.933532,-118.404164,-50.0,15.5,0.0
33.933567,-118.403692,-50.0,15.5,0.0
33.933609,-118.403176,-50.0,13.8,0.0
33.933683,-118.402662,-50.0,15.5,0.0
33.933718,-118.402319,-50.0,15.5,0.0
33.933769,-118.401872,-50.0,15.5,0.0
33.933846,-118.401031,-50.0,16.5,0.0
33.93387,-118.400774,-50.0,10.8,0.0
33.933918,-118.400429,-50.0,6.8,0.0
33.93394,-118.400087,-50.0,9.8,0.0
33.933975,-118.3997,-50.0,7.8,0.0
33.933998,-118.399504,-50.0,8.8,0.0
33.934102,-118.398457,-50.0,11.8,0.0
33.934147,-118.398075,-50.0,10.8,0.0
33.934219,-118.397555,-50.0,12.8,0.0
33.934324,-118.396568,-50.0,9.8,0.0
33.934364,-118.396183,-50.0,10.8,0.0
33.934405,-118.395753,-50.0,11.8,0.0
33.934467,-118.395188,-50.0,13.8,0.0
33.93451,-118.394694,-50.0,14.8,0.0
33.93451,-118.394351,-50.0,10.8,0.0
33.93451,-118.394136,-50.0,6.8,0.0
33.934513,-118.394137,-50.0,0.0,0.0
33.934533,-118.394008,-50.0,2.8,0.0
33.934628,-118.394011,-50.0,6.8,0.0
33.934533,-118.394179,-50.0,10.8,0.0
33.93451,-118.394251,-50.0,13.8,0.0
33.934536,-118.394459,-50.0,20.5,0.0
33.934498,-118.394909,-50.0,20.5,0.0
33.934475,-118.395281,-50.0,20.5,0.0
33.934433,-118.395622,-50.0,20.5,0.0
33.934113,-118.399252,-50.0,44.5,0.0
33.934068,-118.400002,-50.0,42.5,0.0
33.934021,-118.400474,-50.0,40.5,0.0
33.933952,-118.401116,-50.0,36.5,0.0
33.933804,-118.402685,-50.0,33.5,0.0
33.933746,-118.403218,-50.0,32.5,0.0
33.933695,-118.403749,-50.0,30.5,0.0
33.933614,-118.404422,-50.0,29.5,0.0
33.933544,-118.405881,-50.0,33.5,0.0
33.933462,-118.407254,-50.0,36.5,0.0
33.933416,-118.407683,-50.0,37.5,0.0
33.933358,-118.408113,-50.0,40.5,0.0
33.933266,-118.408557,-50.0,42.5,0.0
33.933125,-118.409271,-50.0,45.5,0.0
33.933055,-118.409786,-50.0,47.5,0.0
33.932991,-118.410322,-50.0,47.5,0.0
33.932857,-118.411603,-50.0,43.5,0.0
33.932819,-118.412102,-50.0,43.5,0.0
33.932751,-118.412592,-50.0,43.5,0.0
33.932718,-118.413091,-50.0,42.5,0.0
33.932693,-118.413517,-50.0,33.5,0.0
33.932671,-118.413692,-50.0,27.5,0.0
33.932648,-118.413868,-50.0,22.5,0.0
33.932648,-118.413966,-50.0,17.5,0.0
33.932648,-118.41405,-50.0,14.8,0.0
33.932625,-118.414204,-50.0,9.8,0.0
33.932568,-118.414722,-50.0,12.8,0.0
33.932545,-118.415199,-50.0,17.5,0.0
33.932545,-118.415661,-50.0,15.5,0.0
33.93252,-118.416109,-50.0,19.5,0.0
33.93245,-118.416624,-50.0,27.5,0.0
33.93245,-118.416796,-50.0,29.5,0.0
33.932415,-118.417168,-50.0,33.5,0.0
33.932392,-118.418326,-50.0,33.5,0.0
33.932473,-118.418713,-50.0,33.5,0.0
33.932602,-118.419052,-50.0,33.5,0.0
33.932671,-118.423176,-50.0,30.5,0.0
33.932974,-118.423533,-50.0,29.5,0.0
33.93338,-118.423691,-50.0,29.5,0.0
33.933788,-118.423619,-50.0,26.5,0.0
33.93423,-118.423533,-50.0,23.5,0.0
33.93458,-118.423748,-50.0,21.5,0.0
33.934982,-118.424139,-50.0,20.5,0.0
33.935266,-118.424263,-50.0,20.5,0.0
33.935604,-118.424335,-50.0,17.5,0.0
33.935976,-118.424349,-50.0,15.5,0.0
33.936298,-118.424223,-50.0,13.8,0.0
33.936442,-118.423061,-50.0,25.5,0.0
33.93655,-118.422275,-50.0,31.5,0.0
33.936619,-118.421547,-50.0,33.5,0.0
33.936768,-118.420086,-50.0,28.5,0.0
33.936814,-118.419614,-50.0,26.5,0.0
33.936871,-118.419179,-50.0,24.5,0.0
33.936916,-118.418688,-50.0,20.5,0.0
33.937,-118.418241,-50.0,19.5,0.0
33.93726,-118.417945,-50.0,20.5,0.0
