lat,lon,alt,gs,track,vs
34.213852,-118.4908,750,103.3,175.6,-64
34.212708,-118.490688,750,109.4,175.3,-64
34.209778,-118.490408,725,135.4,175.3,0
34.209424,-118.49041,725,140.4,175.5,0
34.207672,-118.490239,725,145.5,175.3,320
34.206584,-118.490124,750,153.6,175.1,320
34.20584,-118.490009,750,159.5,175.3,320
34.204239,-118.489903,800,164.4,175.8,320
34.203781,-118.489847,825,165.4,176.2,1792
34.202115,-118.489723,875,170.4,176.3,1792
34.200256,-118.489623,975,175.3,176.7,2240
34.19867,-118.489552,1050,179.2,177.1,2240
34.196483,-118.489437,1150,182.1,178.4,2240
34.195221,-118.489399,1250,183.0,178.8,2240
34.193596,-118.48938,1350,185.0,179.4,2240
34.192712,-118.48938,1425,185.0,179.7,3968
34.191176,-118.48938,1525,186.0,180.0,4096
34.189965,-118.489437,1625,186.0,180.0,4224
34.188629,-118.489455,1725,188.0,180.9,4288
34.187498,-118.489437,1825,188.0,180.9,4480
34.186569,-118.489455,1900,188.0,180.6,4672
34.185699,-118.489455,2000,187.0,180.6,4672
34.184193,-118.489494,2125,188.0,180.3,4736
34.183308,-118.489494,2200,189.0,180.0,4736
34.182358,-118.489455,2275,190.0,180.0,4608
34.1814,-118.489494,2375,191.0,180.0,4544
34.180389,-118.489455,2450,191.0,179.7,4672
34.179153,-118.489455,2550,192.0,179.1,4672
34.178284,-118.489455,2625,192.0,179.1,4672
34.177368,-118.489399,2700,193.1,178.5,4480
34.176453,-118.489343,2775,194.1,178.2,4480
34.175583,-118.489343,2850,194.1,178.2,4352
34.174301,-118.489286,2950,197.1,178.0,3968
34.172791,-118.489174,3050,199.2,177.7,3712
34.17128,-118.489062,3150,202.3,176.9,3264
34.170227,-118.488979,3200,204.4,176.6,3072
34.169249,-118.488922,3250,207.4,176.4,2816
34.168272,-118.488808,3300,209.5,175.9,2496
34.167061,-118.488693,3350,212.7,175.4,2112
34.166084,-118.488579,3375,215.9,174.7,1728
34.16506,-118.488407,3400,219.3,173.7,1344
34.163989,-118.488178,3425,223.0,172.3,1344
34.163498,-118.488053,3450,225.9,170.8,1344
34.162546,-118.487835,3450,229.3,168.9,1344
34.16098,-118.487269,3500,232.1,166.8,1344
34.159799,-118.486862,3525,234.6,164.4,1472
34.158356,-118.486176,3550,239.5,160.0,1664
34.156727,-118.485317,3600,243.9,155.5,2112
34.154073,-118.483543,3700,247.5,151.3,2368
34.151746,-118.481712,3775,251.6,147.8,2176
34.150023,-118.480167,3850,256.4,144.2,1920
34.147975,-118.478107,3900,260.8,140.8,1792
34.145782,-118.475497,3975,264.6,137.1,1792
34.144856,-118.474274,4025,269.5,133.6,1792
34.142435,-118.470726,4100,273.8,128.9,1728
34.139782,-118.466263,4200,274.9,124.3,1792
34.137405,-118.461709,4300,274.1,122.2,1792
34.135359,-118.45768,4400,274.2,121.4,1792
34.132874,-118.452852,4500,275.3,121.8,1792
34.130192,-118.447781,4600,274.9,122.8,1920
34.128159,-118.444108,4700,273.5,123.5,2304
34.126328,-118.440801,4800,272.7,124.4,2368
34.124513,-118.43771,4900,271.6,124.8,2432
34.122651,-118.434505,5000,270.5,125.2,2432
34.120972,-118.431664,5100,269.7,125.3,2688
34.119345,-118.428841,5200,267.7,125.1,2688
34.117623,-118.425636,5300,265.9,121.8,2688
34.116394,-118.422864,5400,264.4,117.7,2816
34.115295,-118.419613,5500,261.7,112.9,2944
34.114644,-118.416996,5600,260.3,107.7,2944
34.114085,-118.41362,5700,258.9,102.3,2560
34.113922,-118.410869,5775,257.4,93.3,2176
34.114085,-118.406754,5850,257.3,87.1,1728
34.114517,-118.404086,5900,256.5,80.6,1472
34.115204,-118.40134,5950,255.8,71.1,1344
34.116669,-118.397472,6025,255.4,64.7,1216
34.118275,-118.394451,6075,255.4,58.6,1152
34.119873,-118.392147,6100,255.0,53.1,1088
34.121521,-118.390129,6125,254.9,47.9,896
34.123814,-118.387871,6175,255.4,40.2,960
34.126648,-118.385589,6225,255.2,33.8,1280
34.129633,-118.383636,6275,254.1,27.7,1536
34.133125,-118.381977,6350,252.7,21.6,1728
34.136477,-118.380833,6450,251.4,15.7,1728
34.140341,-118.380032,6525,249.7,9.9,1792
34.143366,-118.379803,6600,248.5,3.7,1792
34.146652,-118.379984,6675,247.2,357.5,1792
34.14993,-118.380547,6750,246.8,351.4,1472
34.153381,-118.381553,6825,246.7,345.7,1408
34.156727,-118.38295,6900,246.1,340.5,1536
34.161026,-118.385141,7000,245.4,336.5,1728
34.163989,-118.386841,7100,244.7,335.1,2112
34.166153,-118.388055,7175,243.8,334.5,2496
34.167667,-118.388958,7250,242.4,334.1,2880
34.169769,-118.390185,7350,241.9,333.8,3328
34.171371,-118.391138,7425,240.2,333.5,3712
34.17334,-118.392315,7550,240.2,333.5,4032
34.176315,-118.394053,7750,237.5,333.8,4480
34.178979,-118.395596,7950,235.3,334.3,4864
34.181306,-118.396912,8125,233.5,334.6,5056
34.183634,-118.398228,8325,230.9,335.4,5120
34.186194,-118.399601,8525,229.6,335.6,4992
34.188583,-118.400891,8725,228.4,336.2,4672
34.191513,-118.402405,8925,228.1,337.0,4224
34.19426,-118.40375,9125,228.2,337.6,4032
34.197601,-118.405376,9325,228.4,338.1,3968
34.199695,-118.406353,9450,229.9,338.6,3968
34.2003,-118.406582,9475,231.0,339.2,3200
34.204396,-118.408298,9675,234.6,341.9,3200
34.207489,-118.409243,9800,236.7,346.3,3200
34.210681,-118.409843,9950,238.2,352.3,3456
34.214081,-118.409972,10125,240.1,358.6,3712
34.217422,-118.409692,10300,240.8,4.5,3776
34.220643,-118.4091,10475,242.5,9.7,3584
34.2246,-118.407955,10675,244.2,14.0,3584
34.228226,-118.406777,10875,244.8,15.4,3520
34.232281,-118.40538,11075,245.6,16.1,3456
34.236557,-118.403918,11275,246.6,16.0,3456
34.24054,-118.402573,11475,247.7,15.2,3456
34.24485,-118.401203,11675,248.1,14.7,3456
34.248779,-118.399938,11875,250.1,14.6,3456
34.259142,-118.396683,12275,256.6,14.9,3456
34.270706,-118.392988,12675,263.9,14.9,2496
34.282604,-118.389187,13075,270.9,14.8,2336
34.295334,-118.385085,13475,278.9,14.5,2368
34.307882,-118.381176,13875,285.2,14.6,2400
34.321793,-118.376789,14275,292.5,14.6,2432
34.335663,-118.372417,14675,300.5,14.4,2432
34.35057,-118.367786,15075,306.8,14.5,2208
34.365933,-118.36298,15475,314.1,14.6,2208
34.381165,-118.358123,15875,320.4,14.6,2208
34.396866,-118.353191,16250,327.7,14.7,2176
34.413695,-118.347931,16625,334.5,14.4,1984
34.431013,-118.342495,17000,341.0,14.6,1984
34.442825,-118.338449,17250,346.1,17.0,1984
34.450565,-118.335056,17425,349.7,20.8,1984
34.456849,-118.33168,17550,353.4,25.1,1984
34.463104,-118.32763,17700,356.9,29.4,1984
34.469513,-118.322586,17875,359.5,33.4,1984
34.474725,-118.317833,18000,362.4,37.4,2080
34.480408,-118.311768,18175,364.2,41.4,2080
34.48506,-118.306103,18325,366.4,46.3,2240
34.490021,-118.299044,18500,367.9,50.3,2240
34.494556,-118.291569,18675,369.6,54.8,2240
34.49968,-118.282004,18900,370.2,58.0,2240
34.504211,-118.272194,19100,372.7,61.7,2240
34.508708,-118.261127,19325,374.0,64.7,2240
34.51192,-118.251801,19475,376.2,68.5,2240
34.51593,-118.238058,19725,377.9,70.8,2240
34.522302,-118.214836,20100,382.0,71.8,1952
34.528839,-118.190918,20475,385.5,71.7,1856
34.535197,-118.167629,20850,389.6,71.8,2080
34.541993,-118.143024,21200,394.0,71.7,1856
34.548697,-118.118591,21550,398.4,71.6,1728
34.555252,-118.094619,21925,400.0,71.8,2080
34.561452,-118.071785,22300,401.0,71.8,2080
34.568069,-118.047143,22675,402.6,72.1,2016
34.575232,-118.02063,23025,406.4,71.8,1664
34.582352,-117.99479,23375,409.8,71.7,1824
34.589447,-117.969005,23750,412.4,71.5,1920
34.596909,-117.941652,24075,415.8,71.8,1600
34.604507,-117.913569,24425,419.6,71.9,1568
34.612101,-117.885532,24775,422.8,71.9,1728
34.619476,-117.858189,25125,424.1,71.9,1728
34.626709,-117.831452,25475,426.3,71.8,1824
34.634033,-117.804603,25825,428.5,71.8,1728
34.641815,-117.77568,26150,431.3,71.9,1600
34.649156,-117.748718,26500,432.9,71.7,1824
