lat,lon,alt,gs,track
33.819072,-118.157773,-50.0,0.1,0.0
33.81906,-118.157759,-50.0,0.2,0.0
33.819712,-118.157272,-50.0,0.6,0.0
33.818756,-118.157945,-50.0,0.2,0.0
33.818756,-118.157945,-50.0,0.2,0.0
33.818723,-118.157973,-50.0,0.0,0.0
33.818367,-118.158323,-50.0,0.5,0.0
33.81839,-118.157973,-50.0,0.2,0.0
33.818956,-118.158002,-50.0,0.2,0.0
33.819316,-118.157587,-50.0,0.1,0.0
33.819316,-118.157616,-50.0,0.1,0.0
33.818825,-118.158127,-50.0,0.0,0.0
33.818974,-118.15744,-50.0,0.2,0.0
33.818921,-118.157473,-50.0,0.1,0.0
33.818882,-118.157539,-50.0,0.1,0.0
33.818619,-118.158169,-50.0,0.2,0.0
33.818619,-118.158141,-50.0,0.2,0.0
33.81856,-118.157859,-50.0,0.0,0.0
33.818758,-118.157916,-50.0,0.1,0.0
33.818455,-118.157902,-50.0,0.0,0.0
33.818478,-118.157887,-50.0,0.5,0.0
33.81879,-118.157861,-50.0,10.2,0.0
