lat,lon,alt,gs,track
36.350464,140.627861,12525,349.1,166.9
36.333184,140.632772,12125,349.6,167.3
36.329227,140.633824,12050,348.9,168.6
36.323685,140.635071,11975,348.4,169.9
36.309908,140.637739,11825,347.1,171.2
36.294499,140.640661,11675,346.9,171.4
36.279419,140.643539,11525,345.9,171.4
36.265411,140.646172,11375,344.8,171.5
36.25145,140.648689,11225,344.6,171.7
36.240463,140.650692,11125,344.5,171.8
36.234819,140.651648,11125,343.5,171.8
36.205353,140.656929,11075,334.5,171.8
36.198166,140.658245,11025,331.5,171.7
36.185165,140.660534,10875,327.2,171.9
36.172299,140.662751,10700,323.1,172.0
36.157123,140.665381,10575,316.9,172.2
36.14035,140.668087,10450,311.6,172.6
36.122131,140.671005,10350,307.5,172.7
36.106339,140.673523,10225,306.5,172.7
36.08844,140.676327,10125,305.4,172.9
36.072724,140.678704,10000,302.3,173.0
36.060654,140.680561,9900,297.3,172.9
36.050674,140.682106,9825,293.2,172.9
36.041441,140.683496,9750,289.1,173.1
36.031944,140.684899,9675,285.0,173.1
36.021744,140.686398,9600,280.9,173.2
36.012811,140.687645,9525,276.9,173.4
36.001266,140.689282,9425,272.8,173.5
35.990233,140.69086,9325,268.7,173.6
35.976654,140.692749,9225,263.7,173.5
35.964304,140.694541,9100,261.0,173.0
35.949081,140.696879,9000,257.1,172.6
35.93605,140.699043,8875,254.4,172.1
35.921336,140.701554,8750,252.4,172.0
35.906799,140.704021,8650,251.3,172.2
35.892059,140.706539,8550,249.5,171.9
35.880137,140.708566,8450,246.6,173.5
35.875342,140.708917,8425,246.3,177.2
35.868546,140.708917,8375,245.0,180.5
35.853928,140.708508,8250,246.1,181.6
35.839279,140.708027,8150,246.1,181.6
35.824768,140.707569,8050,246.1,181.4
35.810309,140.707164,7950,246.1,181.4
35.795971,140.706696,7850,245.1,181.4
35.781586,140.706229,7725,245.1,181.6
35.767273,140.705738,7625,247.1,181.9
35.752631,140.705118,7525,248.2,182.1
35.738293,140.704417,7425,248.2,182.5
35.723373,140.703621,7325,248.2,182.5
35.711013,140.702898,7250,243.3,182.8
35.704468,140.702419,7225,238.4,183.1
35.69696,140.701904,7175,233.5,183.7
35.690918,140.701389,7125,229.5,183.8
35.678845,140.700443,7025,225.5,183.8
35.670181,140.69973,6925,222.4,183.6
35.661621,140.699041,6850,220.4,183.6
35.652543,140.69834,6775,220.4,183.4
35.643723,140.697727,6675,219.4,183.4
35.634705,140.697098,6600,217.3,182.9
35.625916,140.696583,6525,216.2,182.6
35.61731,140.696125,6450,215.2,182.7
35.611542,140.695496,6400,214.1,185.9
35.608971,140.694833,6375,213.5,193.0
35.605898,140.693781,6350,213.2,197.8
35.600693,140.691433,6300,212.1,201.0
35.592863,140.687587,6225,211.7,202.2
35.584856,140.683555,6150,211.7,202.2
35.57927,140.680633,6125,210.3,204.7
35.576524,140.678763,6100,210.0,209.4
35.574149,140.676834,6075,208.1,215.2
35.572101,140.674672,6050,207.6,221.3
35.570192,140.672218,6025,205.3,227.8
35.568466,140.669518,6025,202.4,233.6
35.566887,140.666491,6000,199.6,238.9
35.56563,140.663452,5975,196.3,243.7
35.564301,140.659447,5950,193.9,248.2
35.561371,140.650635,5850,190.0,247.1
35.55835,140.642052,5775,188.6,246.6
35.555283,140.633411,5675,186.3,246.6
35.552363,140.625117,5600,185.4,246.5
35.549291,140.616643,5525,185.8,246.2
35.546404,140.608579,5450,185.8,246.2
35.543332,140.600105,5375,184.9,246.1
35.540909,140.593014,5300,184.4,248.0
35.540073,140.589937,5275,182.8,252.2
35.539581,140.587292,5250,181.2,259.2
35.539421,140.585204,5250,179.9,264.3
35.539398,140.583172,5225,178.0,269.4
35.539581,140.580711,5200,176.6,274.5
35.539948,140.578365,5175,174.7,281.9
35.540817,140.575218,5150,174.3,286.7
35.54147,140.573341,5125,173.3,293.5
35.542634,140.570828,5100,172.9,299.8
35.543797,140.5689,5100,171.6,306.5
35.545258,140.566807,5100,170.5,313.3
35.546814,140.565147,5100,168.7,318.9
35.548406,140.563757,5100,168.4,325.6
35.551385,140.561536,5100,167.6,329.9
35.561208,140.554407,5100,168.2,328.9
35.569794,140.548038,5050,169.6,328.8
35.575174,140.544063,4950,170.5,328.9
35.579727,140.540714,4850,170.5,328.9
35.583893,140.537682,4750,169.1,329.0
35.587463,140.535064,4675,165.0,329.4
35.590714,140.532703,4575,162.2,329.6
35.594958,140.529688,4475,158.6,329.7
35.59964,140.526352,4375,156.4,329.7
35.604408,140.522909,4275,155.0,329.8
35.609894,140.519028,4175,155.0,329.8
35.615067,140.515308,4075,155.0,329.8
35.619678,140.51204,3975,154.2,329.6
