lat,lon,alt,gs,track,vs
41.260412,69.298824,1725,174.8,81.8,2688
41.26062,69.300903,1825,173.8,81.7,2688
41.260895,69.303467,1925,171.7,82.0,2368
41.261157,69.306003,2000,171.7,82.0,2240
41.261529,69.309248,2125,172.8,81.7,1984
41.261902,69.312807,2225,175.6,82.2,1728
41.262131,69.316772,2325,178.9,84.2,1472
41.261993,69.320007,2400,183.0,89.7,1536
41.261716,69.322107,2450,183.7,95.0,1600
41.261261,69.324524,2500,185.0,100.3,1664
41.26062,69.326782,2575,186.6,108.4,1664
41.259807,69.328974,2625,187.7,111.2,1472
41.258881,69.330994,2650,190.2,118.6,1024
41.257293,69.33378,2700,191.4,123.3,768
41.25599,69.335591,2750,194.2,131.2,704
41.254211,69.337524,2775,195.9,136.0,704
41.252359,69.339149,2800,198.8,143.6,640
41.250366,69.340515,2825,201.0,148.8,768
41.248029,69.341833,2875,203.3,156.2,832
41.245605,69.342712,2900,205.6,160.7,832
41.243095,69.343331,2950,208.7,167.8,832
41.240753,69.343506,2975,210.9,172.4,832
41.238719,69.343456,3000,212.3,177.0,832
41.235227,69.342957,3050,217.1,185.8,768
41.232202,69.341958,3100,220.8,192.0,768
41.229263,69.340576,3150,224.5,198.4,832
41.226471,69.338806,3175,226.4,202.6,832
41.223633,69.336426,3225,230.5,208.8,832
41.221727,69.334467,3250,234.1,214.9,768
41.219742,69.332153,3275,236.1,218.8,768
41.218964,69.331055,3300,236.8,220.9,832
41.218506,69.330444,3300,241.9,223.7,832
41.216354,69.327026,3350,241.9,223.7,896
41.206833,69.307983,3675,242.4,230.9,1344
41.206146,69.306641,3700,256.9,237.2,1280
41.204636,69.303589,3750,260.7,236.7,1344
41.201569,69.297485,3850,264.6,236.2,1600
41.19887,69.29227,3950,267.9,235.9,1792
41.197037,69.288757,4050,269.9,235.7,1984
41.194541,69.283718,4150,272.4,236.8,2176
41.193008,69.280212,4250,273.4,238.5,2112
41.191086,69.275085,4350,275.1,242.5,2048
41.190125,69.27179,4425,276.2,245.9,2112
41.188934,69.266418,4550,277.3,251.5,2304
41.188431,69.263123,4650,277.5,255.0,2624
41.187884,69.258811,4750,276.3,258.7,2880
41.187469,69.255493,4850,275.9,260.4,2880
41.187103,69.252136,4950,275.2,261.2,2752
41.18686,69.249448,5025,275.8,261.9,2752
41.186462,69.245239,5125,275.4,262.5,2688
41.186234,69.242737,5200,276.1,262.9,2624
41.185929,69.238025,5300,277.1,264.8,2304
41.185867,69.234314,5400,276.8,265.6,2112
41.186005,69.229187,5500,279.0,271.0,1984
41.186417,69.224243,5600,280.8,274.3,2048
41.187092,69.220609,5675,281.4,277.5,2176
41.187836,69.217102,5750,281.4,281.3,2240
41.188797,69.213745,5825,281.2,287.0,2368
41.189886,69.210434,5925,281.4,290.8,2432
41.191329,69.206938,6025,281.3,296.4,2624
41.192413,69.20459,6100,281.4,298.2,2816
41.193832,69.201782,6200,280.4,301.1,3008
