lat,lon,alt,gs,track,vs
23.480438,112.150785,26600,462.2,113.5,0
23.469031,112.17514,26600,462.7,114.5,64
23.466293,112.180697,26600,463.5,118.1,0
23.454575,112.205566,26600,463.3,116.7,-128
23.437655,112.242584,26600,463.3,116.4,0
23.419872,112.281494,26600,462.9,116.3,0
23.407791,112.310286,26600,462.5,115.9,0
23.402206,112.324369,26600,462.1,113.7,0
23.394175,112.348175,26600,461.4,110.6,64
23.390265,112.360586,26600,462.3,108.7,0
23.377323,112.402547,26600,461.7,108.4,0
23.366409,112.437777,26600,461.7,108.8,0
23.362613,112.448324,26600,461.9,111.1,-64
23.357758,112.460899,26600,462.1,112.8,-64
23.353303,112.471873,26600,461.5,114.2,0
23.347902,112.483571,26600,461.5,116.2,0
23.336655,112.506592,26600,462.1,118.0,0
23.316806,112.546641,26600,461.7,118.2,0
23.297104,112.586692,26600,461.6,117.9,0
23.289688,112.602922,26600,461.6,115.9,0
23.282822,112.619801,26600,460.9,113.4,0
23.277832,112.632485,26575,461.0,113.1,-448
23.262039,112.672835,26425,460.6,113.0,-512
23.248032,112.70859,26275,461.5,112.9,-512
23.242035,112.723821,26200,460.6,113.0,-512
23.12799,112.94637,25225,448.4,127.0,-512
23.104202,112.980452,25075,448.4,127.0,-512
23.086075,113.00652,24950,448.4,127.0,-512
23.019057,113.106639,24575,450.8,125.1,128
22.99617,113.142201,24600,450.5,124.8,64
22.9888,113.153587,24600,450.5,124.8,64
22.97049,113.182151,24600,449.7,124.9,0
22.968269,113.185577,24600,449.1,124.8,0
22.947739,113.217621,24450,448.5,124.7,-1088
22.918259,113.26355,24050,445.8,124.6,-1088
22.89993,113.29188,23775,442.7,124.7,-1024
22.89006,113.306396,23625,437.0,126.3,-1024
22.878754,113.322876,23475,434.0,126.5,-1024
22.860352,113.349842,23225,434.0,126.5,-1024
22.841228,113.378042,22925,431.1,125.9,-1024
22.821671,113.407221,22650,430.5,125.8,-960
22.80245,113.436025,22375,426.3,125.7,-1024
22.784574,113.461863,22100,425.5,125.8,-1024
22.775124,113.4729,22000,425.5,125.8,-1024
22.768374,113.479818,21925,418.6,135.6,-1024
22.760101,113.487172,21825,417.5,139.0,-1024
22.755295,113.491017,21750,416.6,142.6,-1024
22.748217,113.496195,21675,416.6,146.2,-960
22.739777,113.501554,21600,415.9,149.7,-960
22.730247,113.506724,21500,414.6,153.2,-960
22.721915,113.51064,21425,413.2,157.2,-1024
22.711807,113.514537,21325,412.5,160.2,-1024
22.703852,113.517049,21250,411.7,163.6,-896
22.693726,113.519631,21175,411.2,167.2,-1024
22.680762,113.522288,21050,409.9,169.5,-960
22.670847,113.523865,21000,409.4,171.6,-576
22.666564,113.524424,20975,408.2,172.8,-192
22.652319,113.525747,20975,407.3,175.4,64
22.638107,113.526423,20975,406.3,177.9,64
22.600983,113.527921,21000,405.3,177.7,0
22.564102,113.52946,21000,404.3,177.7,-64
