lat,lon,alt,gs,track
45.627411,-122.419582,900,66.0,270.0
45.627319,-122.420453,900,67.9,260.7
45.62709,-122.421391,900,69.0,250.5
45.626919,-122.421959,900,70.0,239.0
45.626686,-122.422371,1000,70.5,235.4
45.626358,-122.422798,1000,71.1,219.3
45.625941,-122.423195,1000,72.1,213.7
45.625429,-122.42347,1000,73.8,204.8
45.624917,-122.423676,1000,74.6,197.9
45.62439,-122.42387,1100,74.0,193.3
45.623886,-122.423937,1100,75.2,183.8
45.623016,-122.423803,1100,76.1,177.0
45.622497,-122.423676,1200,78.1,170.4
45.621659,-122.423401,1200,80.5,165.6
45.621185,-122.423133,1200,82.9,156.5
45.620453,-122.42253,1200,84.2,150.1
45.619858,-122.42186,1200,86.2,142.1
45.619378,-122.421066,1200,88.5,131.8
45.618865,-122.420105,1200,88.6,126.7
45.618586,-122.419281,1200,87.2,118.0
45.618256,-122.418176,1300,84.9,111.4
45.617981,-122.416809,1300,84.2,105.8
45.617934,-122.416534,1200,83.7,104.5
45.617609,-122.414406,1200,83.4,100.4
45.617376,-122.411865,1200,82.6,96.9
45.616817,-122.405273,1100,79.5,96.5
45.616631,-122.401772,1100,77.2,93.7
45.616562,-122.398347,1100,74.0,91.6
45.616516,-122.394997,1100,69.0,90.0
45.616584,-122.391609,1100,68.1,87.5
45.616631,-122.388245,1100,67.2,85.7
45.616817,-122.386528,1100,64.0,80.1
45.617111,-122.38381,1100,62.5,82.7
45.61734,-122.381465,1100,61.5,82.5
45.617477,-122.380661,1000,61.1,74.8
45.617752,-122.379724,1000,65.0,67.4
45.618028,-122.378838,1000,69.8,62.7
45.618484,-122.377915,1000,72.7,55.7
45.618805,-122.377379,1000,72.9,47.8
45.620867,-122.375885,1100,68.4,15.3
45.621643,-122.375771,1100,66.6,7.8
45.622403,-122.375748,1100,66.0,0.9
45.623148,-122.375816,1000,65.2,355.6
45.62439,-122.376106,1000,63.8,351.0
45.625992,-122.376977,1000,60.2,324.5
45.626779,-122.378082,900,59.7,320.4
45.627198,-122.37925,900,59.2,291.8
45.627411,-122.380326,900,58.9,284.7
45.627594,-122.381733,800,57.9,280.0
45.62771,-122.383026,800,57.7,279.0
45.62771,-122.383507,800,57.0,272.0
45.62764,-122.386356,700,60.0,270.0
45.627757,-122.392021,600,56.0,271.0
45.627777,-122.393523,600,56.0,271.0
45.627777,-122.393524,600,0.0,272.0
45.627869,-122.405381,500,65.0,270.9
45.62785,-122.408432,600,66.0,269.1
45.627823,-122.413017,700,66.0,270.0
45.627823,-122.416032,800,66.1,272.6
45.627897,-122.418526,900,64.0,269.1
45.627803,-122.41935,900,64.8,261.1
45.627617,-122.420105,900,65.3,254.9
45.627365,-122.420788,900,69.3,236.8
45.627045,-122.421257,1000,72.3,228.4
45.626686,-122.421753,1000,73.7,221.7
45.626266,-122.422128,1000,76.6,213.3
45.625671,-122.422463,1000,81.5,203.1
45.624964,-122.422783,1000,83.2,196.0
45.624207,-122.422999,1000,81.7,187.7
45.62394,-122.422989,1100,81.5,186.3
45.623055,-122.422989,1100,80.0,178.6
45.622171,-122.422852,1100,79.2,169.8
45.621964,-122.422798,1200,79.8,167.7
45.621231,-122.422396,1200,79.4,160.9
45.620361,-122.421793,1200,79.2,153.8
45.619858,-122.421324,1200,79.9,145.7
45.619263,-122.420587,1300,80.1,138.5
45.618726,-122.419693,1300,79.5,129.9
45.618301,-122.418779,1300,78.6,121.5
45.617981,-122.417839,1200,78.8,114.0
45.617706,-122.416635,1200,78.5,107.1
45.617569,-122.415362,1200,78.1,99.6
45.617329,-122.412277,1200,78.5,96.6
45.617143,-122.41008,1100,80.5,96.4
45.616957,-122.407196,1200,77.2,93.7
45.616957,-122.406921,1100,77.2,93.7
45.61691,-122.406715,1200,76.1,93.0
45.616817,-122.403008,1100,76.1,93.0
45.616608,-122.394461,1100,76.1,92.3
45.616584,-122.391953,1100,75.0,89.2
45.616724,-122.389,1100,75.2,86.2
45.617096,-122.382133,1000,76.2,86.2
45.617203,-122.381063,1000,76.2,85.5
45.617329,-122.380417,1000,73.8,74.3
45.617376,-122.380211,1100,73.8,74.3
45.617562,-122.379524,1100,73.8,74.3
45.618301,-122.377982,1100,70.8,59.5
45.618759,-122.377312,1100,67.3,42.0
45.619378,-122.376709,1100,64.6,34.9
45.619904,-122.376307,1100,62.8,30.6
45.620634,-122.375816,1100,62.2,27.8
45.621147,-122.37561,1000,60.7,20.2
45.621872,-122.375369,1000,59.7,13.6
45.623108,-122.375235,1000,59.0,1.9
45.623795,-122.375369,1000,59.2,355.2
45.624481,-122.375503,1000,60.0,349.4
45.625534,-122.376039,1000,59.7,346.4
45.626081,-122.376503,1000,56.3,326.6
45.626953,-122.377848,900,55.4,309.1
45.627291,-122.378838,900,57.4,292.5
45.627524,-122.37973,900,59.5,286.6
45.627686,-122.380929,900,59.4,282.6
45.627777,-122.382336,800,59.1,272.9
45.627757,-122.384125,800,59.0,269.0
45.627731,-122.386824,700,62.0,269.1
45.627686,-122.389571,700,64.0,269.1
45.627757,-122.391335,700,66.1,273.5
45.627777,-122.393456,600,69.0,270.0
45.627803,-122.394493,600,69.0,270.0
45.627914,-122.402701,500,61.0,271.9
45.62785,-122.403694,600,61.1,267.2
45.627664,-122.407677,700,61.0,268.1
45.627617,-122.409805,700,64.3,264.6
45.627431,-122.411316,700,65.9,260.4
45.627152,-122.412895,800,67.4,254.5
45.626872,-122.413857,800,68.7,248.7
45.626593,-122.414749,800,68.0,241.9
45.626221,-122.415563,800,68.8,234.5
45.625709,-122.416328,900,69.5,229.7
45.625336,-122.416809,900,69.4,221.5
45.624802,-122.417372,900,70.2,215.7
45.624219,-122.417839,900,70.7,206.9
45.624069,-122.417908,1000,70.7,206.9
45.623566,-122.418109,1000,71.2,197.2
45.623016,-122.418243,1000,71.6,187.2
45.622403,-122.418182,1100,73.1,176.9
45.621891,-122.418045,1100,75.5,168.5
45.621193,-122.417702,1100,78.1,161.3
45.620495,-122.417221,1100,80.1,155.7
45.620316,-122.417104,1200,80.5,153.4
45.620178,-122.41697,1100,80.5,151.8
45.619983,-122.416809,1200,80.3,149.3
45.619238,-122.415985,1200,80.6,142.6
45.618772,-122.415298,1200,79.2,132.9
45.618439,-122.414625,1200,78.5,124.1
45.618121,-122.413719,1300,77.8,115.9
45.617888,-122.412758,1300,76.8,108.2
45.617655,-122.411316,1300,77.3,100.4
45.617569,-122.410472,1200,77.6,97.4
45.617329,-122.406647,1200,78.3,95.1
45.617203,-122.403974,1100,81.2,93.5
45.617143,-122.400055,1100,83.0,90.7
45.617157,-122.395198,1000,82.0,90.0
45.617236,-122.391678,1000,80.1,87.1
45.617376,-122.388794,1000,82.5,83.7
45.617477,-122.387963,900,82.9,81.7
45.617748,-122.386116,900,81.3,76.5
45.618074,-122.38488,900,79.7,70.2
45.618301,-122.384212,900,77.8,64.1
45.618633,-122.383575,900,77.2,58.8
45.621379,-122.380898,900,77.1,43.4
45.622559,-122.380594,900,77.1,43.4
45.623195,-122.380692,800,67.3,354.9
45.624023,-122.380996,800,67.7,351.5
45.624527,-122.381264,800,70.7,334.9
45.625988,-122.382751,800,69.4,317.3
45.626816,-122.384145,800,69.4,317.3
45.627152,-122.384743,800,62.4,305.2
45.627731,-122.386423,800,59.1,298.3
45.627823,-122.387092,800,52.8,279.8
45.62785,-122.388039,700,50.0,268.9
45.627757,-122.389755,700,54.1,266.8
45.627731,-122.390777,700,59.0,269.0
45.627757,-122.390991,600,60.0,270.0
45.627823,-122.394193,600,63.0,270.9
45.627823,-122.394196,550,63.0,280.0
45.627823,-122.408462,500,69.0,270.0
45.627869,-122.412415,600,71.0,268.4
45.627757,-122.414062,600,67.4,264.0
45.627731,-122.41496,700,67.4,264.0
45.627664,-122.41626,700,68.0,270.8
45.627757,-122.417633,700,68.5,276.7
45.62796,-122.419181,800,70.4,281.5
45.628326,-122.421257,800,70.6,285.6
45.628922,-122.423736,800,74.0,288.9
45.629247,-122.424911,900,74.5,292.1
45.630131,-122.427795,900,72.9,295.2
45.630386,-122.428559,1000,72.0,295.5
45.631248,-122.430817,1000,72.1,299.0
45.631943,-122.432445,1100,73.2,302.2
45.633064,-122.435074,1100,72.6,299.7
45.633669,-122.436859,1200,74.3,295.5
45.634415,-122.438876,1200,76.5,298.9
45.635193,-122.440617,1300,77.9,303.5
45.637115,-122.444436,1300,79.9,301.7
45.637482,-122.445307,1300,78.4,299.8
45.637665,-122.445775,1400,77.9,299.2
45.638626,-122.447919,1400,76.6,303.3
45.639348,-122.449356,1400,77.6,308.2
45.640091,-122.450465,1500,78.5,314.5
45.640778,-122.451336,1500,78.7,319.6
45.642654,-122.453407,1600,77.5,320.8
45.644283,-122.45533,1600,76.8,321.3
45.6454,-122.456429,1600,80.2,326.7
45.646133,-122.457164,1700,78.6,323.3
45.64824,-122.459587,1700,77.5,320.8
45.649497,-122.461098,1800,72.9,317.8
45.650661,-122.462746,1800,77.1,315.5
45.6508,-122.462883,1800,77.1,315.5
45.651535,-122.464064,1800,82.1,313.0
45.652243,-122.465149,1800,86.4,312.2
45.65364,-122.467346,1800,90.6,312.3
45.658813,-122.475251,1800,95.5,312.9
45.658947,-122.475449,1900,96.2,313.3
45.663602,-122.482246,1900,95.5,314.6
45.664764,-122.483893,2000,94.1,316.3
45.666721,-122.486298,2000,97.2,319.6
45.667932,-122.487808,1900,99.4,319.9
45.674011,-122.495147,2000,99.4,319.9
45.67417,-122.495361,1900,99.4,319.9
45.674377,-122.495616,2000,99.4,319.9
45.675247,-122.496621,1900,99.4,319.9
45.67808,-122.499893,1900,103.2,321.7
45.68213,-122.504425,1900,100.0,323.1
45.684178,-122.506691,1800,100.4,321.9
45.689301,-122.512497,1800,101.4,323.0
45.692418,-122.515686,1700,100.2,323.9
45.697174,-122.520737,1700,104.8,322.4
45.699371,-122.523149,1600,105.8,323.5
45.703079,-122.527101,1600,103.2,321.7
