lat,lon,alt,gs,track,vs
43.620026,1.525631,1700,99.7,136.2,0
43.616607,1.530173,1800,101.2,137.0,384
43.615443,1.531612,1700,99.9,138.6,-64
43.614931,1.5322,1800,99.9,138.6,64
43.614761,1.532401,1700,98.5,138.7,-128
43.613754,1.533615,1800,96.3,138.4,128
43.613628,1.533835,1700,94.9,138.4,0
43.61174,1.536106,1700,89.9,138.1,-64
43.61055,1.537575,1700,85.0,137.9,0
43.608215,1.540513,1800,80.1,138.5,192
43.607017,1.541944,1800,75.7,137.7,192
43.604038,1.545606,1800,75.2,139.3,256
43.602036,1.547859,1800,76.2,141.9,64
43.599848,1.550315,1900,78.9,140.7,384
43.597707,1.552538,1900,82.2,143.4,0
43.595306,1.554885,1900,85.7,145.9,-192
43.59375,1.556354,1800,83.5,145.7,-384
43.590179,1.559739,1800,83.2,144.8,0
43.585976,1.563786,1800,80.7,146.1,-320
43.584869,1.564721,1800,79.3,150.5,-576
43.584686,1.564849,1700,78.8,151.2,-576
43.58416,1.565159,1700,78.2,159.0,-704
43.583602,1.56529,1700,77.9,167.4,-832
43.58281,1.565356,1700,79.1,177.1,-896
43.58194,1.565041,1600,78.5,197.1,-896
43.581299,1.564594,1600,77.8,207.6,-768
43.580622,1.564048,1600,78.2,212.5,-704
43.580064,1.563394,1600,78.1,219.8,-192
43.579133,1.562217,1600,75.0,223.9,256
43.578388,1.561105,1600,70.1,227.9,-640
43.577866,1.56025,1500,70.2,229.0,-896
43.576758,1.55862,1500,75.0,227.2,128
43.575036,1.556266,1500,70.0,226.7,128
43.574058,1.554696,1500,66.0,229.3,-704
43.573517,1.553799,1400,66.2,231.8,-768
43.57215,1.551165,1400,65.2,234.4,128
43.571591,1.550053,1400,61.9,238.9,-512
43.571126,1.548941,1300,62.8,239.4,-768
43.569855,1.545687,1300,64.9,241.5,-576
43.569636,1.545149,1200,64.9,241.5,-448
43.568802,1.542876,1200,63.5,243.8,-512
43.567841,1.540066,1100,62.7,245.5,-384
43.56675,1.536582,1100,61.9,247.2,-320
43.566191,1.534685,1100,60.7,249.8,-320
43.566147,1.534445,1000,60.4,250.7,-320
43.566101,1.534253,1100,60.4,250.7,-256
43.566051,1.534097,1000,61.0,251.9,-192
43.565735,1.532465,1000,59.7,256.4,64
43.565726,1.532266,1100,59.7,256.4,64
43.565598,1.531124,1100,58.4,263.1,192
43.565539,1.530239,1100,55.0,269.0,-128
43.565539,1.529388,1000,55.0,269.0,-320
43.565493,1.526053,1000,55.0,270.0,-256
43.565506,1.523587,1000,50.0,270.0,-448
43.565506,1.522948,900,49.0,270.0,-512
43.565539,1.52056,800,49.0,271.2,-704
43.565586,1.519318,800,51.2,275.6,-512
43.565726,1.518206,800,52.0,281.1,-256
43.565964,1.516816,800,48.8,285.5,-384
43.566238,1.515858,700,47.8,289.6,-448
43.566605,1.51458,700,47.9,293.4,-512
43.566889,1.513824,700,49.7,297.6,-448
43.567122,1.513236,700,49.9,302.7,-256
43.567588,1.512517,700,51.2,308.7,-320
43.5681,1.511666,700,50.9,313.4,-320
43.568379,1.511339,600,51.0,318.2,-576
43.568893,1.510812,600,50.8,323.8,-512
43.569776,1.509966,600,50.8,327.9,-192
43.570427,1.509508,600,50.1,334.0,-256
43.571358,1.508985,500,49.2,336.0,-320
43.575315,1.506435,500,47.4,335.1,-320
43.575806,1.506149,400,47.4,335.1,-192
43.578341,1.504604,400,51.5,335.9,-128
43.580978,1.502891,300,50.2,336.5,-384
43.581693,1.502446,300,51.9,334.9,-256
