lat,lon,alt,gs,track
26.67996,-80.079108,-50.0,5.2,0.0
26.680065,-80.079412,-50.0,7.8,289.7
26.680092,-80.07954,-50.0,8.8,284.1
26.680135,-80.079676,-50.0,9.2,286.9
26.680193,-80.079755,-50.0,9.2,295.3
26.680333,-80.079847,-50.0,10.2,323.4
26.680767,-80.079955,-50.0,10.8,340.3
26.680813,-80.080019,-50.0,10.8,329.1
26.680903,-80.080376,-50.0,11.2,281.2
26.680903,-80.080481,-50.0,10.2,275.6
26.680973,-80.08182,-50.0,15.5,272.8
26.680984,-80.082251,-50.0,17.5,272.8
26.681042,-80.083686,-50.0,20.5,272.8
26.681065,-80.084217,-50.0,21.5,272.8
26.681087,-80.08467,-50.0,22.5,272.8
26.68111,-80.085137,-50.0,23.5,272.8
26.681124,-80.085605,-50.0,23.5,272.8
26.681145,-80.085927,-50.0,24.5,272.8
26.681168,-80.086406,-50.0,25.5,272.8
26.681182,-80.086806,-50.0,25.5,272.8
26.681194,-80.087269,-50.0,25.5,272.8
26.681213,-80.087715,-50.0,25.5,272.8
26.681241,-80.088206,-50.0,25.5,272.8
26.681259,-80.0887,-50.0,23.5,272.8
26.681275,-80.089051,-50.0,22.5,272.8
26.681299,-80.089527,-50.0,19.5,272.8
26.681316,-80.089995,-50.0,18.5,272.8
26.681339,-80.09041,-50.0,19.5,272.8
26.681345,-80.090702,-50.0,18.5,272.8
26.68138,-80.091481,-50.0,18.5,272.8
26.681396,-80.091926,-50.0,19.5,272.8
26.681419,-80.092431,-50.0,20.5,272.8
26.681438,-80.092748,-50.0,20.5,272.8
26.681454,-80.092988,-50.0,20.5,272.8
26.681462,-80.093316,-50.0,21.5,272.8
26.681485,-80.093765,-50.0,21.5,272.8
26.681497,-80.094241,-50.0,21.5,272.8
26.681511,-80.094581,-50.0,21.5,272.8
26.681531,-80.094954,-50.0,20.5,272.8
26.681543,-80.095337,-50.0,20.5,272.8
26.681568,-80.095838,-50.0,21.5,272.8
26.681591,-80.096318,-50.0,20.5,272.8
26.681625,-80.096934,-50.0,20.5,272.8
26.681637,-80.097458,-50.0,20.5,272.8
26.681694,-80.098783,-50.0,20.5,272.8
26.681729,-80.099589,-50.0,20.5,272.8
26.681753,-80.099958,-50.0,20.5,272.8
26.681786,-80.100891,-50.0,18.5,272.8
26.681808,-80.101409,-50.0,18.5,272.8
26.681822,-80.101543,-50.0,17.5,272.8
26.681822,-80.101767,-50.0,17.5,272.8
26.681843,-80.102199,-50.0,17.5,272.8
26.681857,-80.102322,-50.0,17.5,272.8
26.681916,-80.103801,-50.0,17.5,272.8
26.681939,-80.104395,-50.0,17.5,272.8
26.681957,-80.104894,-50.0,17.5,272.8
26.681985,-80.105359,-50.0,17.5,272.8
26.682009,-80.10598,-50.0,17.5,272.8
26.682026,-80.106475,-50.0,15.5,272.8
26.682044,-80.106838,-50.0,10.8,272.8
26.68206,-80.107071,-50.0,6.2,272.8
26.68206,-80.107239,-50.0,1.6,272.8
