lat,lon,alt,gs,track,vs
38.799042,-93.8196,1375,76.4,316.1,448
38.799957,-93.820973,1400,75.8,311.3,448
38.800592,-93.822083,1425,76.6,306.0,448
38.801834,-93.824436,1450,79.6,302.7,320
38.803152,-93.827271,1475,83.9,300.9,64
38.80426,-93.829691,1525,81.5,299.4,512
38.804968,-93.831543,1575,79.2,294.6,704
38.805247,-93.83252,1600,79.5,291.4,576
38.80534,-93.833191,1600,80.6,281.5,512
38.805496,-93.834826,1650,80.4,275.7,704
38.805542,-93.836736,1700,80.0,271.4,640
38.805496,-93.837751,1725,80.0,268.6,576
38.805359,-93.838707,1725,80.2,260.0,640
38.80513,-93.839662,1750,80.0,251.8,576
38.804764,-93.840796,1800,79.2,245.4,640
38.803436,-93.8442,1850,78.3,243.4,512
38.802128,-93.847473,1950,77.8,242.4,512
38.80069,-93.851066,2025,77.8,244.1,512
38.799335,-93.854614,2100,79.6,244.7,512
38.797989,-93.858231,2200,80.5,245.0,768
38.796635,-93.861816,2275,82.3,244.1,448
38.795192,-93.865723,2350,85.0,243.4,448
38.793411,-93.870053,2425,85.9,242.2,320
38.791809,-93.873994,2500,83.2,242.8,640
38.79035,-93.877747,2600,80.5,243.4,704
38.788907,-93.881348,2700,78.7,242.8,768
38.787735,-93.884324,2750,81.4,242.2,320
38.786394,-93.887756,2800,81.9,244.7,640
38.785172,-93.891071,2900,81.9,244.7,640
38.783936,-93.894534,3000,81.4,245.3,832
38.782745,-93.897758,3100,79.6,244.7,896
38.781418,-93.9014,3175,77.8,244.1,576
38.779969,-93.905029,3250,81.0,242.8,384
38.778526,-93.908752,3325,84.5,242.5,448
38.776245,-93.914612,3375,88.1,243.7,128
38.774323,-93.919611,3450,88.1,243.7,384
38.77308,-93.922668,3475,92.6,242.3,192
38.771636,-93.926086,3475,97.1,241.1,192
38.770203,-93.929642,3475,101.1,242.9,0
38.768936,-93.932739,3475,106.0,243.7,-64
38.767776,-93.935852,3475,110.9,244.4,64
38.766516,-93.939148,3475,115.4,244.3,-192
38.761917,-93.951615,3475,119.4,244.7,0
38.757112,-93.964417,3475,121.2,244.1,64
38.752213,-93.97717,3475,123.4,244.1,64
38.747131,-93.990485,3475,125.2,243.4,0
38.742076,-94.003418,3475,127.0,243.8,-64
38.736862,-94.016846,3475,127.5,244.4,0
38.731796,-94.030131,3475,127.0,243.8,0
38.72662,-94.043701,3475,129.2,243.8,0
38.721588,-94.05712,3475,128.8,244.2,0
