lat,lon,alt,gs,track,vs
41.302647,2.08155,-75,2.8,5.6,0
41.302565,2.081535,-75,3.2,357.2,0
41.30254,2.081528,-75,2.8,351.6,0
41.302505,2.081528,-75,2.8,348.8,0
41.302472,2.081519,-75,2.8,343.1,0
41.302391,2.081558,-75,3.2,334.7,0
41.302345,2.081573,-75,2.8,329.1,0
41.302298,2.081597,-75,2.8,317.8,0
41.302193,2.081691,-75,2.8,289.7,0
41.302174,2.081711,-75,2.2,281.2,0
41.302151,2.081772,-75,2.2,267.2,0
41.300388,2.079926,-75,10.8,168.8,0
41.299084,2.080688,-75,20.5,160.3,0
41.298748,2.080848,-75,23.5,160.3,0
41.298306,2.08107,-75,25.5,160.3,0
41.297916,2.081284,-75,26.5,157.5,0
41.297433,2.08155,-75,28.5,157.5,0
41.297173,2.081711,-75,29.5,157.5,0
41.296909,2.081862,-75,29.5,157.5,0
41.283302,2.07724,-75,64.5,67.5,256
41.28344,2.077621,-75,69.5,64.7,256
41.283572,2.078023,-75,75.0,64.7,256
41.283735,2.078492,-75,79.0,67.5,256
41.283909,2.079007,-75,83.0,67.5,192
41.284096,2.079537,-75,89.0,67.5,192
41.284282,2.080068,-75,93.0,67.5,192
41.284435,2.080536,-75,97.0,67.5,320
41.28455,2.080841,-75,97.0,67.5,320
41.284573,2.080973,-50,97.0,65.4,320
41.284712,2.081285,-50,101.1,65.5,0
41.284899,2.081909,-50,105.6,65.4,0
41.285156,2.082642,-50,109.7,65.8,0
41.285364,2.083282,-50,114.1,65.7,0
41.285843,2.084595,-50,121.7,65.8,0
41.286072,2.085327,-50,125.3,65.5,0
41.286301,2.085999,-50,128.4,65.6,0
41.286575,2.086853,-50,132.9,65.6,64
41.286942,2.087891,-50,136.1,65.7,128
41.287262,2.088745,-50,142.8,65.6,192
41.287785,2.090336,-25,145.4,65.2,384
41.287949,2.090759,-25,147.6,65.2,768
41.288204,2.091522,0,147.6,65.2,1024
41.28853,2.092334,25,150.3,64.8,1600
41.2896,2.095392,125,150.7,64.4,1920
41.290512,2.0979,225,152.5,63.9,1600
41.291702,2.101074,325,154.7,63.9,1792
41.292664,2.103638,425,157.0,63.9,2176
41.29365,2.106441,525,157.9,64.9,2304
41.29422,2.108398,625,157.3,67.2,2432
41.294678,2.110168,700,156.2,72.5,2368
41.295135,2.112793,800,157.0,77.1,2176
41.295326,2.114868,875,156.5,85.2,2112
41.295364,2.11676,950,156.0,90.7,2560
41.29528,2.118676,1050,154.2,93.0,2816
41.29509,2.120728,1150,151.8,98.7,2816
41.294814,2.122609,1250,151.6,100.6,2496
41.294442,2.125043,1325,152.2,101.8,2048
41.294069,2.12729,1400,154.4,102.0,1728
41.293854,2.128601,1450,156.3,101.8,1344
41.293557,2.130599,1500,160.0,101.2,1088
41.293138,2.133782,1550,164.8,100.5,1152
41.292755,2.136475,1600,168.5,99.9,1216
41.292572,2.138184,1650,172.5,99.7,1344
41.292343,2.139954,1675,176.4,99.5,1408
41.292114,2.142022,1725,180.2,98.9,1408
41.291835,2.144269,1775,184.1,98.8,1600
41.291428,2.147705,1875,188.1,98.6,2048
41.29109,2.150761,1975,191.9,98.1,2176
41.290695,2.154541,2075,195.7,97.6,2112
41.290421,2.15741,2175,199.7,97.5,2112
41.2901,2.161072,2275,202.5,97.1,2304
41.289825,2.163635,2350,204.5,97.0,2752
41.289597,2.166199,2450,205.5,97.0,3136
41.289414,2.168114,2550,205.5,97.0,3456
41.28923,2.170166,2650,205.5,97.0,3648
41.289088,2.17186,2725,205.4,96.7,3712
41.288949,2.173795,2825,205.4,96.7,3840
41.288762,2.175668,2925,205.4,96.7,3776
41.288623,2.177478,3025,205.3,96.4,3968
41.288452,2.179443,3125,204.2,96.2,3968
41.288315,2.181274,3225,204.2,96.2,3904
41.288132,2.183167,3325,203.2,96.2,3904
41.287971,2.185093,3425,203.2,96.2,3840
41.287831,2.186904,3500,203.2,96.2,3840
41.287692,2.188589,3600,202.3,96.5,3840
41.287552,2.190337,3675,202.2,96.2,3776
41.287366,2.192272,3775,202.3,96.5,3648
41.287216,2.194153,3875,202.3,96.5,3456
41.286987,2.196533,3975,203.4,96.8,3136
41.286807,2.198951,4075,204.4,96.7,3008
41.286528,2.201635,4175,205.5,97.0,2816
41.286301,2.204163,4275,207.6,97.2,2560
41.285969,2.207316,4375,209.7,97.4,2368
41.285643,2.210686,4475,213.0,97.8,2304
41.285318,2.214057,4575,215.0,97.8,2368
41.284973,2.217163,4675,218.1,97.9,2368
41.284619,2.220487,4775,220.1,97.8,2368
41.284241,2.224121,4875,224.3,98.2,2240
41.283875,2.227478,4975,227.4,98.3,2240
41.283417,2.231628,5075,231.4,98.2,2368
41.283037,2.235031,5175,234.3,98.1,2688
41.282804,2.237403,5250,237.4,98.2,3008
41.282571,2.239276,5325,238.4,98.2,3200
41.282318,2.241638,5425,239.4,98.2,3520
41.282089,2.244019,5525,241.4,98.1,3712
41.281815,2.24646,5625,243.1,97.6,3712
41.281631,2.248657,5725,243.9,97.1,3712
41.281494,2.250916,5800,246.0,95.1,3648
41.281361,2.253134,5900,247.7,94.2,3712
41.281311,2.255981,6000,249.1,91.4,3776
41.281361,2.25819,6100,250.2,87.9,4032
41.281494,2.26062,6200,250.6,85.9,4160
41.281687,2.262559,6300,251.3,84.1,4224
41.281966,2.264619,6400,251.9,79.9,4416
41.282338,2.266867,6500,252.6,77.9,4352
41.282757,2.268802,6600,253.8,74.0,4480
41.283316,2.271111,6700,254.0,72.3,4416
41.283691,2.272583,6775,254.6,70.5,4352
41.284195,2.274231,6875,255.4,66.9,4416
41.284927,2.276306,6975,255.9,65.0,4416
41.286301,2.279602,7150,256.0,61.0,4416
41.287971,2.283034,7350,256.6,55.3,4544
41.289963,2.286377,7550,256.1,51.3,4672
41.291702,2.288818,7725,256.0,45.6,4736
41.294037,2.291748,7925,255.6,42.0,4736
41.296304,2.29402,8125,255.4,36.2,4800
41.298477,2.295959,8300,254.6,32.8,4928
41.300447,2.297516,8475,253.7,30.3,4992
41.303007,2.299389,8675,253.3,28.8,4864
41.305664,2.30127,8875,253.2,28.3,4736
41.308136,2.30304,9075,254.6,28.4,4352
41.310037,2.304445,9175,255.9,28.5,3968
41.311707,2.305603,9275,256.8,28.4,3584
41.313171,2.306702,9350,258.2,28.5,3328
41.31432,2.307503,9425,260.4,28.4,2880
41.316833,2.309314,9525,263.5,28.3,2496
41.318509,2.3105,9575,268.0,28.3,2240
41.321228,2.312439,9650,272.5,28.3,1984
41.323334,2.313965,9725,276.1,28.3,1856
41.325531,2.315491,9775,280.5,28.3,1792
41.327866,2.3172,9850,284.1,28.4,2240
41.329077,2.318053,9875,285.5,28.5,2624
41.330613,2.319176,9950,288.2,28.6,3072
41.333221,2.321106,10075,289.5,28.7,3520
41.336944,2.323796,10275,291.4,28.9,3648
41.341087,2.326854,10475,293.2,29.2,3712
41.344439,2.329351,10650,296.0,29.3,3776
41.34807,2.332035,10850,298.7,29.5,3776
41.351841,2.334907,11050,300.0,29.6,3840
41.355472,2.337653,11250,300.5,29.7,4096
41.358637,2.340025,11425,301.9,29.8,4352
41.361524,2.342273,11600,301.5,30.0,4352
41.364899,2.344849,11800,302.0,30.2,4352
41.368011,2.34729,12000,302.9,30.1,4416
41.370941,2.349487,12150,302.4,30.0,4032
41.372223,2.350464,12225,302.4,30.0,3648
41.37521,2.35276,12350,301.9,29.8,3200
41.384445,2.359802,12750,299.7,29.8,2816
41.3875,2.362061,12850,299.7,29.8,2496
41.392548,2.365931,13000,301.4,29.6,2048
41.406281,2.376168,13375,303.1,29.4,1856
41.419922,2.386343,13700,308.5,29.3,1408
41.433493,2.396489,13900,312.1,29.4,960
41.453651,2.411499,14150,309.8,29.4,960
41.473761,2.426573,14425,309.8,29.4,1024
41.49408,2.441774,14675,310.3,29.5,1024
41.513809,2.45663,14950,311.2,29.5,1024
41.517471,2.459377,14975,312.1,29.4,576
41.520767,2.461811,15000,312.1,29.4,128
41.54187,2.477604,15000,302.2,29.1,0
41.565308,2.495145,15000,295.1,29.4,0
41.588516,2.512561,15000,294.2,29.5,0
41.612183,2.530414,15000,292.9,29.5,64
41.635574,2.547954,15000,293.7,29.4,0
41.658737,2.56537,15000,292.9,29.5,0
41.679611,2.5811,14975,294.2,29.5,-448
41.684189,2.584534,14925,292.9,29.5,-896
41.696048,2.59354,14800,288.9,29.7,-448
41.708524,2.602993,14725,279.9,29.8,-576
41.713365,2.606698,14675,277.7,29.8,-1024
41.728588,2.618323,14375,275.0,29.6,-1344
41.743835,2.629727,14075,274.0,29.3,-1344
41.758667,2.640901,13750,273.1,29.4,-1472
41.773453,2.652012,13450,272.3,29.5,-1344
41.788651,2.663498,13125,272.3,29.5,-1408
41.803711,2.674796,12825,274.0,29.3,-1344
41.818588,2.686032,12500,275.9,29.5,-1408
41.833982,2.697782,12200,276.8,29.9,-1408
41.842575,2.704385,12000,277.7,29.8,-1344
41.851207,2.711004,11825,277.7,29.8,-1408
41.860005,2.717775,11650,279.1,29.9,-1472
41.868393,2.724172,11475,278.6,29.7,-1408
41.876484,2.730294,11300,279.5,29.6,-1408
41.884644,2.736532,11125,279.5,29.6,-1344
41.892792,2.742712,10950,280.3,29.5,-1408
41.900894,2.748829,10775,280.3,29.5,-1408
