lat,lon,alt,gs,track,vs
-34.230743,142.089152,-150,71.3,184.8,384
-34.23175,142.08904,-125,75.3,185.3,320
-34.233026,142.088928,-100,78.4,185.9,192
-34.233673,142.088816,-75,82.3,184.9,576
-34.235046,142.088704,-75,87.3,184.6,384
-34.237123,142.088528,-25,91.3,184.4,384
-34.237914,142.088413,0,95.3,184.2,640
-34.240448,142.088143,50,99.5,185.8,640
-34.243561,142.087751,150,101.5,185.6,896
-34.246033,142.087583,250,102.1,182.8,1024
-34.248688,142.087415,350,102.1,182.2,1088
-34.251389,142.087247,450,102.2,183.4,1024
-34.253952,142.087078,550,102.2,183.4,1088
-34.256424,142.086854,650,102.2,183.4,1088
-34.258537,142.086754,750,100.1,182.3,1408
-34.260315,142.086686,850,98.0,181.2,1472
-34.262695,142.086574,950,97.1,182.4,1152
-34.264682,142.086411,1050,96.4,185.4,1280
-34.267149,142.086182,1150,96.1,183.0,1088
-34.26929,142.086124,1250,95.0,180.6,1088
-34.27213,142.085953,1350,97.1,182.9,896
-34.274872,142.085789,1450,98.2,183.5,960
-34.277893,142.085509,1550,99.3,184.6,960
-34.280742,142.085266,1650,100.1,182.9,896
-34.283302,142.085152,1750,99.1,182.9,1088
-34.28549,142.08498,1850,99.1,182.9,1216
-34.287827,142.084892,1950,98.1,182.3,1280
-34.289932,142.084724,2050,99.2,183.5,1216
-34.292404,142.084556,2150,100.2,183.4,1024
-34.294754,142.084408,2250,103.1,182.8,1216
-34.297302,142.084276,2350,103.0,181.7,1152
-34.299735,142.084236,2450,102.0,180.6,1280
-34.301743,142.08422,2550,102.0,180.6,1216
-34.304581,142.08422,2650,103.0,180.6,1152
-34.306532,142.084179,2750,103.0,180.6,1344
-34.30886,142.084179,2850,102.0,179.4,1088
-34.311996,142.084276,2950,102.0,178.3,960
-34.315063,142.084388,3050,102.0,178.3,1024
-34.317239,142.084465,3150,101.0,178.3,1216
-34.319567,142.084579,3250,100.1,177.1,1152
-34.321801,142.084751,3350,100.2,176.6,1216
-34.324356,142.084892,3450,100.1,177.7,1152
-34.326736,142.085037,3550,100.1,177.1,1088
-34.328979,142.085173,3650,100.1,177.1,1216
-34.331589,142.085341,3750,100.2,176.6,1088
-34.334015,142.085509,3850,101.1,177.7,1088
-34.336578,142.085621,3950,102.1,177.2,1152
-34.339233,142.085789,4050,103.1,177.2,1088
-34.341705,142.085901,4150,103.1,177.8,1088
-34.344635,142.08607,4250,105.2,176.7,896
-34.347336,142.086294,4350,104.2,176.7,1152
-34.349625,142.086462,4450,103.3,175.6,1152
-34.351967,142.086697,4550,101.4,174.9,1216
-34.35476,142.086983,4650,102.3,175.5,1024
-34.3576,142.087154,4750,102.1,177.8,1024
-34.360291,142.087303,4850,102.0,178.3,1152
-34.362302,142.087383,4950,101.1,177.2,1216
-34.364676,142.087555,5050,101.2,176.6,1216
-34.367065,142.087695,5150,101.1,177.2,1152
-34.369583,142.087807,5250,100.1,177.1,1088
-34.372124,142.088013,5350,100.2,176.6,1024
-34.375259,142.088256,5450,102.2,176.1,896
-34.377757,142.08847,5550,101.3,175.5,1088
-34.38041,142.088757,5650,101.4,174.9,1088
-34.383087,142.08904,5750,103.2,176.7,960
-34.38588,142.089096,5850,103.0,180.0,1152
-34.38826,142.08904,5950,103.0,181.7,1088
-34.391071,142.088985,6050,104.0,180.0,1024
-34.393957,142.0891,6150,104.1,177.8,1024
-34.396545,142.089152,6250,105.0,179.4,1088
-34.399031,142.089214,6350,106.0,179.5,1088
-34.402011,142.089214,6450,107.0,179.5,960
-34.405151,142.089265,6550,109.0,180.0,896
-34.407923,142.089329,6650,108.0,178.9,1152
-34.409958,142.089433,6750,106.1,177.3,1408
-34.412201,142.089601,6850,104.2,176.1,1280
-34.414581,142.089713,6950,104.0,178.4,1152
-34.419142,142.089729,7100,106.0,180.5,1024
-34.422587,142.089787,7225,106.1,177.8,1088
-34.425892,142.090073,7350,106.4,175.1,1088
-34.430082,142.090416,7475,109.1,177.4,832
-34.43348,142.090473,7575,113.0,180.0,704
-34.435947,142.090416,7625,117.0,180.0,640
-34.438647,142.09053,7650,121.1,178.1,512
-34.442368,142.090666,7700,126.0,178.6,320
-34.445444,142.090702,7725,130.0,180.0,128
-34.448547,142.090722,7725,134.0,180.0,128
-34.452566,142.090759,7725,138.0,179.2,0
-34.457641,142.090931,7725,142.1,178.0,-64
-34.463745,142.091282,7700,146.2,176.9,-128
-34.472305,142.091899,7700,150.3,176.2,0
-34.483154,142.09274,7700,153.2,177.4,0
-34.487274,142.09274,7675,154.0,180.4,-64
-34.500046,142.092852,7700,155.0,179.3,0
-34.50943,142.093132,7675,156.1,177.8,0
-34.519318,142.093861,7700,157.3,176.4,-64
-34.532497,142.094707,7675,157.2,177.4,64
-34.54446,142.095222,7675,158.1,178.6,-64
-34.550354,142.095206,7675,158.0,180.7,0
-34.560661,142.094936,7700,157.0,179.6,0
-34.570576,142.09528,7675,157.1,178.2,0
-34.578232,142.09543,7675,158.0,180.0,-64
-34.592502,142.09528,7675,158.0,180.4,0
-34.600296,142.095262,7700,157.0,178.9,64
-34.609959,142.095795,7675,157.2,177.4,-64
-34.624204,142.096653,7675,157.2,177.4,-64
-34.638403,142.097225,7700,155.1,178.1,64
-34.646084,142.09734,7700,156.0,179.6,0
-34.656006,142.097448,7675,156.1,178.5,0
-34.668594,142.097785,7675,156.0,179.6,0
-34.678624,142.097912,7675,156.1,178.5,0
-34.692822,142.098598,7675,157.0,179.3,-64
-34.707021,142.098885,7675,157.0,178.9,0
-34.71817,142.099298,7675,157.1,177.8,-64
-34.731354,142.099858,7675,158.0,178.9,0
-34.745682,142.100195,7675,158.0,179.6,0
-34.760056,142.100363,7675,158.0,180.0,-64
-34.769577,142.100419,7675,157.1,178.5,0
-34.77713,142.100867,7700,156.3,176.7,64
-34.78331,142.101428,7675,156.6,174.9,-64
-34.797705,142.103004,7675,156.5,175.6,0
-34.805145,142.103614,7675,156.2,177.1,0
-34.810913,142.103782,7675,156.0,179.3,64
-34.81735,142.103634,7675,156.1,181.5,-64
-34.823401,142.103291,7675,156.3,183.7,0
-34.830757,142.102833,7700,156.1,181.8,0
-34.836914,142.102773,7675,156.0,180.0,0
-34.850235,142.102941,7675,156.0,179.3,0
-34.864655,142.10339,7675,156.1,178.5,0
-34.878525,142.104006,7675,155.1,178.5,0
-34.893127,142.104343,7675,156.1,178.2,0
-34.907242,142.104893,7700,156.1,178.5,0
-34.921766,142.105122,7675,157.0,179.3,0
-34.936104,142.10535,7675,155.0,178.9,0
-34.950439,142.10552,7700,156.0,179.3,64
-34.95726,142.105744,7700,156.2,177.1,0
-34.97046,142.106609,7675,156.3,176.3,0
-34.980103,142.107257,7675,156.1,177.8,0
-34.989716,142.107482,7675,157.0,179.3,0
-34.997269,142.107762,7675,157.2,177.4,64
-35.007004,142.108212,7675,158.1,178.6,-128
-35.021435,142.108555,7675,157.1,178.2,0
-35.035812,142.109051,7675,157.1,177.8,0
-35.050344,142.109585,7700,157.1,178.5,64
-35.064606,142.109892,7675,158.1,178.6,0
-35.072409,142.110271,7700,157.3,176.7,64
-35.085397,142.111073,7675,157.1,177.8,64
-35.10022,142.111854,7675,158.2,177.5,-64
-35.114632,142.112446,7675,158.1,177.8,0
-35.129203,142.113018,7675,158.2,177.5,0
-35.143588,142.11359,7675,158.2,177.5,0
-35.153,142.114208,7675,157.3,176.4,0
-35.167423,142.115421,7675,159.2,177.1,0
-35.178223,142.116002,7675,159.1,178.2,0
-35.1927,142.116566,7675,157.1,178.5,0
-35.205688,142.116795,7675,158.0,179.6,-64
-35.219055,142.117067,7700,158.1,178.6,64
-35.228825,142.117252,7675,159.0,180.0,-64
-35.243546,142.117367,7675,160.0,179.6,0
-35.257455,142.117563,7675,158.0,178.9,0
-35.271746,142.11803,7675,157.1,178.5,-64
-35.279148,142.118089,7675,157.0,180.4,0
-35.288924,142.11803,7675,157.0,178.9,0
-35.303076,142.118498,7675,157.0,178.9,0
-35.312619,142.118848,7675,156.2,177.4,0
-35.325747,142.119433,7700,156.1,178.5,0
-35.340088,142.119884,7675,155.1,178.1,0
-35.350021,142.120399,7675,155.2,177.1,0
-35.362335,142.121372,7675,155.4,175.9,0
-35.376526,142.122688,7675,155.3,176.3,0
-35.38552,142.123173,7675,154.1,177.8,0
-35.398132,142.123661,7675,154.0,178.9,0
-35.405956,142.12364,7675,154.0,180.7,0
-35.415115,142.123604,7700,154.0,179.3,64
-35.421432,142.12389,7700,154.2,177.0,0
-35.434204,142.124805,7675,155.4,175.9,0
-35.445665,142.125803,7675,156.2,177.1,0
-35.450958,142.12595,7675,156.0,179.3,0
-35.465124,142.126095,7700,157.0,178.9,0
-35.479742,142.126328,7675,158.0,179.3,-64
-35.494173,142.126679,7675,157.0,178.9,0
-35.508138,142.126913,7675,157.0,178.9,64
-35.516052,142.12698,7675,157.0,180.4,0
-35.52243,142.12703,7675,158.1,178.6,0
-35.536652,142.127724,7700,158.1,178.2,64
-35.550018,142.128296,7675,159.0,179.3,-64
-35.564529,142.128582,7675,158.1,178.6,64
-35.57387,142.128724,7675,159.0,180.0,-64
-35.588516,142.128868,7675,159.0,179.3,0
-35.602965,142.129192,7700,157.0,179.6,64
-35.617303,142.129309,7675,157.0,179.6,0
-35.626419,142.129555,7675,157.1,178.2,0
-35.638687,142.130241,7675,157.2,177.1,0
-35.64854,142.130828,7675,158.1,178.2,-64
-35.661942,142.131214,7675,158.2,177.1,0
-35.675262,142.13213,7675,158.1,178.2,64
-35.689453,142.132587,7700,158.0,178.9,0
-35.699375,142.132874,7675,158.1,177.8,0
-35.714272,142.133809,7675,158.2,177.5,64
-35.727399,142.134334,7675,157.1,178.5,0
-35.734848,142.134451,7650,158.0,180.4,-256
-35.746902,142.134247,7550,160.0,180.7,-256
-35.758484,142.134075,7450,161.1,181.4,-512
-35.769296,142.133692,7350,161.1,181.4,-384
-35.777435,142.133675,7275,161.0,180.0,-384
-35.789454,142.13375,7175,162.0,180.0,-448
-35.799974,142.133809,7100,162.0,178.9,-384
