lat,lon,alt,gs,track,vs
52.172333,20.966396,425,414.0,208.1,96
52.172344,20.966396,425,0.0,208.1,0
52.172344,20.966396,425,0.0,208.1,0
52.172337,20.966387,425,0.0,227.8,32
52.172338,20.966387,425,0.0,208.1,32
52.173294,20.964527,425,12.2,331.9,-2496
52.173317,20.964527,425,12.2,331.9,-2496
52.173683,20.964203,425,12.8,331.9,-2496
52.173968,20.963954,425,12.2,331.9,-2528
52.174255,20.963707,425,2.2,331.9,-2528
52.174247,20.963699,425,0.0,331.9,-2528
52.174247,20.963699,425,0.0,331.9,0
52.174255,20.963707,425,0.5,329.1,0
52.174267,20.963688,425,1.1,323.4,0
52.17427,20.96366,425,1.6,315.0,0
52.174267,20.963631,425,1.9,300.9,0
52.17427,20.963601,425,2.2,292.5,0
52.174267,20.963593,425,2.2,284.1,-2400
52.174258,20.963562,425,2.8,272.8,-2400
52.174247,20.963542,425,3.2,258.8,-2400
52.174235,20.963503,425,3.8,247.5,-2400
52.174224,20.963464,425,4.2,236.2,-2400
52.174175,20.963383,425,5.8,230.6,-2400
52.174061,20.963154,425,6.8,233.4,-2400
52.173958,20.962906,425,3.2,233.4,-2400
52.173935,20.962868,425,0.0,230.6,-2496
52.173933,20.962875,425,0.0,230.6,-2464
52.173933,20.962875,425,0.0,230.6,32
52.173935,20.962868,425,0.0,230.6,448
52.173935,20.962868,425,0.0,230.6,-2592
52.173933,20.962875,425,0.0,230.6,0
52.173935,20.962868,425,0.0,230.6,-192
52.173935,20.962868,425,0.0,230.6,-416
52.173933,20.962875,425,0.0,230.6,-1024
52.173935,20.962868,425,0.0,230.6,-1024
52.173933,20.962875,425,0.0,230.6,0
52.173933,20.962875,425,0.0,230.6,0
52.173933,20.962875,425,0.0,230.6,-992
52.173933,20.962875,425,0.0,230.6,0
52.173832,20.962696,425,4.8,222.2,-1600
52.173775,20.962639,425,5.8,216.6,-1600
52.17363,20.962542,425,7.8,199.7,-1600
52.173549,20.962522,425,8.2,191.2,-1600
52.173351,20.962503,425,10.2,182.8,-1600
52.17292,20.962463,425,12.2,182.8,-1600
52.17168,20.96199,425,0.0,154.7,3040
52.171396,20.962228,425,27.5,151.9,3040
52.171326,20.962276,425,31.5,151.9,3040
52.1712,20.962391,425,36.5,151.9,3040
52.171035,20.962542,425,42.5,151.9,3040
52.170937,20.96262,425,45.5,151.9,3040
52.170765,20.962772,425,50.5,151.9,3040
52.17041,20.963058,450,50.5,6.0,3040
52.17009,20.963364,450,64.4,152.2,0
52.16922,20.964127,450,67.1,151.5,0
52.168396,20.964813,450,88.6,151.7,-64
52.167974,20.96521,450,93.9,152.1,-64
52.167136,20.965916,450,104.2,152.0,-64
52.165646,20.96725,450,119.5,151.5,0
52.165041,20.967721,450,125.3,151.4,0
52.164322,20.968399,450,130.7,151.7,0
52.163505,20.969134,450,132.9,151.7,64
52.16262,20.969918,450,140.9,151.6,320
52.16141,20.970939,450,143.2,151.6,448
52.160843,20.971451,475,149.0,151.5,1344
52.1602,20.972037,500,149.0,151.5,1600
52.159688,20.972508,550,149.0,151.5,1984
52.158757,20.973293,600,149.0,151.5,2432
52.157546,20.974391,700,148.1,151.4,2688
52.156174,20.975571,800,149.0,151.5,2752
52.154984,20.976639,900,149.0,151.5,2944
52.154022,20.977478,975,148.1,151.4,3008
52.152984,20.978472,1075,149.5,151.2,3008
52.151494,20.979806,1175,149.5,151.2,2944
52.150223,20.980911,1275,149.0,151.5,2944
52.14912,20.981846,1375,149.5,151.2,3008
52.14791,20.982945,1475,149.5,151.2,3072
52.1467,20.984044,1575,148.1,151.4,3200
52.145489,20.985064,1675,148.1,151.4,3328
