lat,lon,alt,gs,track
36.389186,-98.341779,2575,117.9,145.4
36.380248,-98.334065,2575,118.5,145.0
36.375407,-98.329916,2575,118.5,145.0
36.368051,-98.323663,2575,117.1,145.1
36.317917,-98.280315,2575,0.0,0.0
36.295523,-98.261777,2575,0.0,0.0
36.293847,-98.260316,2575,0.0,0.0
36.285599,-98.253193,2600,117.1,145.1
36.282532,-98.250618,2625,114.3,145.3
36.264862,-98.236885,2725,0.0,0.0
36.258728,-98.231792,2725,116.5,145.5
36.253719,-98.227416,2725,116.8,144.4
36.094138,-98.091197,2725,118.7,145.6
36.086472,-98.084621,2725,119.3,145.2
36.076904,-98.076553,2725,118.7,145.6
36.071274,-98.071747,2725,119.3,145.2
36.062901,-98.064725,2725,119.0,146.3
36.057999,-98.060703,2725,118.2,146.0
36.048982,-98.053212,2725,118.7,145.6
36.040741,-98.046169,2725,117.9,145.4
36.032181,-98.038902,2725,117.9,145.4
36.023239,-98.031298,2725,117.9,145.4
36.014347,-98.02376,2725,118.7,145.6
36.00527,-98.016104,2725,118.7,145.6
35.996246,-98.008461,2750,119.3,145.2
35.987274,-98.000851,2725,120.9,145.8
35.978027,-97.993069,2750,120.9,145.8
35.969192,-97.985716,2725,120.9,145.8
35.960175,-97.978191,2725,120.9,145.8
35.951036,-97.970581,2725,120.9,145.8
35.941772,-97.962809,2725,120.9,145.8
35.932571,-97.955074,2725,121.5,145.4
35.923599,-97.947521,2725,120.7,145.1
35.914446,-97.939667,2725,121.5,145.4
35.905229,-97.931837,2750,119.5,145.9
35.898834,-97.926636,2800,118.4,146.7
35.889867,-97.919389,2825,118.4,146.7
35.884048,-97.914734,2875,117.9,147.1
35.87558,-97.908039,2925,118.4,146.7
35.869812,-97.903233,2925,117.9,145.4
35.861097,-97.895605,2950,117.6,144.7
35.854568,-97.890072,3000,117.9,145.4
35.848621,-97.885203,3025,117.0,146.9
35.839554,-97.877998,3025,117.9,147.1
35.834747,-97.87405,3025,118.7,145.6
35.827332,-97.867641,3025,120.4,144.5
35.820644,-97.861945,3025,120.9,145.8
35.811447,-97.854366,3025,119.5,145.9
35.802442,-97.846868,3025,119.5,145.9
35.793137,-97.839203,3025,120.1,145.5
35.784164,-97.831593,3050,120.1,145.5
35.775209,-97.824136,3025,120.9,145.8
35.765805,-97.816539,3000,123.4,146.6
35.75966,-97.811455,2950,125.9,145.7
35.753403,-97.806244,2900,126.5,145.3
35.745987,-97.800007,2900,124.0,146.2
35.736694,-97.792339,2900,122.3,145.7
35.727539,-97.784807,2900,121.8,146.1
35.718275,-97.777152,2900,121.2,146.4
35.709183,-97.76968,2900,120.4,146.2
35.700073,-97.762308,2900,121.2,146.4
35.690763,-97.754536,2900,120.9,145.8
