lat,lon,alt,gs,track
24.533661,-153.859914,37000,397.4,236.4
24.517015,-153.887312,37000,396.6,236.3
24.50766,-153.902639,37000,395.2,236.4
24.481476,-153.94577,37000,393.3,236.5
24.470184,-153.96432,37000,392.5,236.4
24.431918,-154.027077,37000,0.0,0.0
24.419128,-154.048106,37000,388.3,236.6
24.393997,-154.089508,37000,387.2,236.3
24.377079,-154.117144,37000,385.0,236.2
24.377079,-154.117142,37000,385.0,236.2
24.342491,-154.173578,37000,384.4,236.4
24.323079,-154.205397,37000,384.4,236.4
24.304276,-154.236196,37000,385.0,236.2
24.292401,-154.255561,37000,385.8,236.3
24.272324,-154.288177,37000,386.4,235.6
24.268147,-154.294428,37000,387.7,234.3
24.25589,-154.309692,37000,396.7,225.1
24.248316,-154.317385,37000,399.9,222.5
24.241699,-154.323374,37000,403.7,219.2
24.235336,-154.328562,37000,408.3,215.8
24.227321,-154.334383,37000,411.9,212.6
24.218709,-154.339928,37000,414.7,210.6
24.211624,-154.343923,37000,419.9,206.8
24.206605,-154.346509,37000,421.4,205.3
24.178581,-154.360812,37000,421.0,205.2
24.143387,-154.378795,37000,419.6,205.1
24.109637,-154.396051,37000,418.7,205.2
24.07556,-154.413464,37000,419.6,205.1
24.049026,-154.426989,37000,420.5,205.0
24.01387,-154.444987,37000,421.0,205.2
23.982596,-154.460881,37000,420.5,205.0
23.946945,-154.479116,37000,421.9,205.1
23.912155,-154.496867,37000,421.9,205.1
23.8779,-154.514362,37000,421.0,205.2
23.842575,-154.532318,37000,419.6,205.1
23.807745,-154.550015,37000,419.6,205.1
23.781956,-154.563126,37000,419.2,205.0
23.747223,-154.580739,37000,419.2,205.0
23.727997,-154.590454,37000,419.2,205.0
23.697696,-154.605776,37000,419.2,205.0
23.666199,-154.621735,37000,419.2,205.0
23.632462,-154.638824,37000,419.2,205.0
23.605336,-154.652572,37000,419.6,205.1
23.574921,-154.667969,37000,419.6,205.1
23.548553,-154.681346,37000,419.6,205.1
23.513214,-154.699235,37000,420.1,204.9
23.478699,-154.716664,37000,420.1,204.9
23.444824,-154.733742,37000,419.2,205.0
23.410189,-154.75118,37000,419.2,205.0
23.376346,-154.768219,37000,418.8,204.9
23.355258,-154.778798,37000,418.8,204.9
23.321136,-154.795915,37000,417.9,204.9
23.295181,-154.808999,37000,417.9,204.9
23.2676,-154.822896,37000,417.9,205.0
23.233244,-154.84024,37000,417.9,204.9
23.225982,-154.843852,37000,417.9,204.9
23.193329,-154.860235,37000,417.9,204.9
23.158714,-154.877625,37000,417.0,205.0
23.133041,-154.890547,37000,416.1,205.0
23.104248,-154.905029,37000,417.0,205.0
23.06955,-154.922458,37000,417.0,205.0
23.039566,-154.937539,37000,417.0,205.0
23.008118,-154.953319,37000,417.0,205.0
22.974747,-154.970098,37000,418.8,204.9
22.939965,-154.987539,37000,418.8,204.9
22.929886,-154.99257,36975,418.8,204.9
22.922058,-154.996515,36925,419.7,204.8
22.892482,-155.011292,36650,421.0,204.9
22.861897,-155.026601,36375,421.9,204.8
22.831924,-155.041559,36100,424.2,204.8
22.802776,-155.056051,35850,425.5,204.9
22.773651,-155.070673,35600,428.1,205.0
22.743805,-155.085605,35325,430.9,204.8
22.712697,-155.101166,35050,432.2,204.9
22.68251,-155.116316,34775,436.7,204.9
22.651714,-155.131734,34525,442.9,204.8
22.619546,-155.147756,34250,446.1,204.8
22.587387,-155.163707,33975,447.9,204.7
22.557073,-155.178884,33725,451.0,204.9
22.526413,-155.194169,33475,453.7,204.8
22.494827,-155.2098,33225,454.6,204.7
22.465086,-155.224508,32950,454.6,204.7
22.433533,-155.240112,32675,451.5,204.8
22.403,-155.255243,32400,448.8,204.6
22.372742,-155.270225,32125,447.0,204.7
22.342002,-155.285441,31850,445.7,204.7
22.311218,-155.300737,31575,444.3,204.9
22.281693,-155.315419,31300,441.6,204.8
22.274268,-155.319112,31225,438.5,204.8
22.240585,-155.335793,30925,430.4,204.7
22.213192,-155.349274,30650,426.5,204.5
22.185586,-155.362752,30375,425.1,204.5
22.156723,-155.376942,30100,422.4,204.6
22.124929,-155.392558,29800,419.3,204.7
22.09726,-155.406256,29525,420.6,204.7
22.068135,-155.420736,29250,419.7,204.8
22.038712,-155.435269,28975,417.0,204.7
22.009323,-155.449751,28700,414.8,204.6
21.981537,-155.463484,28450,412.1,204.8
21.955339,-155.476481,28175,408.5,204.8
21.927454,-155.490163,27925,410.3,204.6
21.900966,-155.503235,27650,412.6,204.6
21.873367,-155.516818,27375,413.9,204.7
21.844299,-155.53115,27100,415.2,204.8
21.815552,-155.545382,26850,418.4,204.7
21.788361,-155.558816,26575,418.8,204.9
21.759018,-155.573248,26300,418.4,204.7
21.730585,-155.587209,26025,417.9,204.6
21.701489,-155.601501,25750,417.0,204.7
21.672958,-155.615545,25475,414.8,204.6
21.644669,-155.629428,25225,413.9,204.7
21.618114,-155.642446,24950,412.1,204.5
21.588867,-155.656744,24675,409.5,204.4
21.561127,-155.670227,24400,406.8,204.6
21.533808,-155.683594,24125,405.0,204.7
21.506424,-155.697044,23875,403.6,204.6
21.479691,-155.710127,23600,403.2,204.5
21.452499,-155.723361,23350,405.4,204.5
21.426878,-155.735881,23075,403.6,204.6
21.397503,-155.750173,22800,402.3,204.5
21.371063,-155.763062,22525,400.1,204.5
21.343643,-155.776445,22250,399.2,204.6
21.316921,-155.78949,22000,399.2,204.6
21.290899,-155.802155,21725,397.8,204.5
21.276281,-155.809072,21600,398.2,202.4
21.26469,-155.8137,21475,397.9,199.5
21.252777,-155.817793,21350,397.7,196.7
21.241041,-155.821126,21250,396.5,193.9
21.228519,-155.824076,21125,396.5,191.2
21.201141,-155.829179,20875,395.9,189.9
21.171585,-155.834656,20600,393.9,189.9
