lat,lon,alt,gs,track,vs
40.729018,-73.413516,0,134.4,313.2,1920
40.730043,-73.415014,100,136.6,312.9,2368
40.730555,-73.415701,150,136.6,312.9,2432
40.731033,-73.416382,200,135.9,312.6,3200
40.731858,-73.417573,300,135.2,312.3,3456
40.732452,-73.418457,375,135.1,312.9,3456
40.733093,-73.419312,475,135.1,313.5,3392
40.733871,-73.420349,575,136.5,315.9,3392
40.73465,-73.421204,675,139.2,320.2,3072
40.735931,-73.422424,775,142.3,325.3,2624
40.737213,-73.423401,875,146.3,331.9,2624
40.738449,-73.424133,975,146.5,337.1,2880
40.739679,-73.42469,1050,146.8,343.8,3072
40.740703,-73.425002,1125,146.0,346.5,3008
40.741774,-73.425189,1225,145.9,348.5,3072
40.743263,-73.425376,1325,148.2,357.3,2816
40.744583,-73.425415,1425,149.0,359.2,2752
40.746336,-73.425376,1525,152.0,0.8,2624
40.747971,-73.425293,1625,154.1,1.9,2688
40.749252,-73.425232,1725,155.2,3.0,2752
40.750854,-73.42511,1825,155.3,3.7,2880
40.752457,-73.424988,1925,155.3,3.7,2816
40.75411,-73.424814,2025,155.4,4.1,2560
40.755507,-73.424627,2125,155.7,5.5,2624
40.757034,-73.424377,2200,156.0,9.2,2880
40.758207,-73.424065,2300,155.7,10.7,3072
40.759552,-73.423584,2400,153.8,15.8,3392
40.760651,-73.423157,2475,154.0,17.4,3328
40.761512,-73.422754,2575,155.0,19.6,3136
40.763141,-73.421943,2675,156.5,22.1,3136
40.764305,-73.421194,2775,157.0,25.3,3264
40.765411,-73.420471,2875,158.4,27.9,3328
40.766493,-73.419633,2975,159.7,30.9,3392
40.7677,-73.418579,3075,161.5,35.2,3328
40.76889,-73.417419,3175,163.7,38.5,3136
40.769669,-73.416504,3250,166.0,40.6,3072
40.77063,-73.415405,3350,167.1,42.1,3072
40.77194,-73.413828,3450,168.4,42.6,3136
40.772964,-73.41258,3550,169.8,43.1,3136
40.773895,-73.411394,3650,170.5,43.3,3136
40.775152,-73.409833,3750,171.9,43.3,3200
40.776083,-73.408709,3850,172.6,43.6,3200
40.777176,-73.407288,3950,174.0,43.6,3200
40.778366,-73.405823,4050,175.4,43.6,3136
40.779419,-73.40448,4150,176.8,43.6,3200
40.780319,-73.403404,4225,177.5,43.9,3200
