lat,lon,alt,gs,track,vs
28.543716,-81.336911,-100,54.2,67.2,0
28.54397,-81.336311,-100,59.1,66.0,64
28.544436,-81.335126,-100,64.1,67.0,320
28.544907,-81.333847,0,66.7,66.1,512
28.546251,-81.330333,100,70.8,66.7,448
28.546949,-81.328556,100,74.8,67.2,448
28.547791,-81.326241,200,76.6,66.1,832
28.549044,-81.322955,300,73.9,66.9,704
28.54985,-81.320642,300,69.3,69.7,768
28.550255,-81.319454,400,67.8,68.4,640
28.551698,-81.315146,500,67.8,68.4,384
28.552908,-81.311753,500,69.9,66.4,576
28.553375,-81.310712,500,68.9,62.3,640
28.553558,-81.310343,600,68.5,56.3,768
28.553979,-81.309814,600,68.1,49.8,768
28.554474,-81.309339,600,67.9,42.6,704
28.55491,-81.309007,600,68.8,32.5,512
28.555389,-81.308705,600,69.8,25.5,256
28.556076,-81.308494,600,72.8,15.9,384
28.556717,-81.308388,700,74.4,6.2,576
28.557449,-81.308388,700,77.1,357.8,640
28.558182,-81.308494,700,79.1,350.5,512
28.558914,-81.308705,700,81.0,344.2,384
28.559984,-81.309168,700,83.0,338.1,512
28.560962,-81.309761,800,84.5,332.5,704
28.56152,-81.310191,800,86.6,323.9,576
28.562172,-81.310892,800,89.1,316.8,448
28.562668,-81.311557,800,90.0,311.0,384
28.563309,-81.312614,800,93.7,303.7,576
28.563848,-81.313692,800,95.3,296.8,320
28.56427,-81.314885,800,96.8,289.9,192
28.564499,-81.315889,900,99.2,284.6,192
28.564732,-81.3173,900,101.0,278.0,128
28.564826,-81.318808,900,103.0,271.7,128
28.564732,-81.320478,900,106.3,265.7,64
28.564407,-81.323278,900,110.0,262.2,384
28.563894,-81.326725,900,112.0,259.2,0
28.563034,-81.331206,900,116.9,257.1,320
28.561615,-81.337703,1000,112.1,256.6,64
28.560543,-81.342935,1000,108.3,258.3,256
28.560196,-81.345414,1000,108.9,262.6,256
28.559938,-81.348482,1000,109.2,266.3,-192
28.559798,-81.353329,1000,111.0,268.5,-192
28.559658,-81.363938,1000,111.1,267.4,256
28.559372,-81.369183,1000,109.4,265.3,128
28.55896,-81.373794,1000,112.8,263.4,-64
28.558228,-81.379641,1000,114.3,261.4,64
28.557495,-81.385874,1000,111.8,263.3,384
28.557175,-81.389096,1100,111.5,264.3,64
28.556819,-81.394366,1100,110.2,266.4,256
28.556488,-81.401033,1100,111.5,264.9,0
28.55612,-81.404114,1100,112.3,261.3,-64
28.555664,-81.407952,1100,113.6,263.9,0
