lat,lon,alt,gs,track
34.220922,-118.229084,4750,115.7,108.1
34.219479,-118.223648,4825,117.6,107.8
34.218018,-118.218664,4875,119.3,110.1
34.216324,-118.213171,4950,120.2,109.9
34.214731,-118.207798,5025,119.5,109.0
34.21312,-118.202353,5100,118.9,109.7
34.211705,-118.197327,5200,117.0,108.4
34.210236,-118.192039,5275,117.3,108.9
34.208679,-118.186741,5350,116.1,108.6
34.207306,-118.181893,5450,114.8,109.9
34.20556,-118.176498,5525,115.3,111.9
34.203046,-118.169289,5575,117.8,113.5
34.202115,-118.16637,5625,117.7,109.4
34.200668,-118.160986,5700,118.9,108.1
34.199229,-118.155556,5775,118.3,107.2
34.198059,-118.150616,5825,118.9,104.6
34.196869,-118.144955,5900,119.8,104.5
34.195458,-118.138733,5975,120.6,105.9
34.193573,-118.13139,6050,121.5,107.2
34.191971,-118.125168,6125,122.1,106.7
34.190663,-118.119507,6200,120.8,104.4
34.189316,-118.112724,6275,121.1,102.9
34.1884,-118.107287,6350,120.0,100.6
34.187544,-118.101711,6425,119.1,100.7
34.186661,-118.096077,6475,119.4,98.7
34.18652,-118.094044,6500,118.2,92.9
34.186567,-118.091812,6550,117.2,87.1
34.186981,-118.086268,6600,119.5,84.7
34.187439,-118.079597,6675,119.4,85.2
34.187805,-118.073488,6750,119.3,86.2
34.188336,-118.065033,6825,120.3,86.2
34.188538,-118.059362,6900,118.1,87.6
34.188721,-118.053477,6975,118.0,88.5
34.188755,-118.046608,7025,121.0,90.5
34.188522,-118.037567,7100,121.1,91.9
34.188243,-118.029041,7200,122.1,91.9
34.188126,-118.021975,7275,121.0,90.0
34.18815,-118.013477,7375,121.0,89.5
34.188217,-118.001908,7475,124.0,89.5
34.188171,-117.991482,7575,124.0,89.5
34.188309,-117.981673,7675,125.0,89.1
34.188309,-117.971247,7775,125.0,90.0
34.188243,-117.960949,7850,125.0,90.9
34.18808,-117.954992,7900,126.2,93.2
34.187622,-117.946192,8000,125.3,94.1
34.187079,-117.936001,8100,126.4,94.5
34.186241,-117.925701,8175,126.7,95.9
34.185589,-117.919407,8250,127.3,98.1
34.184658,-117.91254,8300,125.9,100.1
34.183215,-117.903271,8400,126.5,101.4
34.181625,-117.894511,8475,126.1,102.8
34.180618,-117.889635,8525,125.4,105.3
34.179245,-117.883861,8575,125.4,103.4
34.177675,-117.874718,8675,125.9,102.4
34.175949,-117.86598,8750,124.7,103.9
34.17465,-117.860126,8775,126.0,106.1
34.171829,-117.848492,8850,129.4,106.6
34.171005,-117.84468,8900,130.5,103.3
34.16954,-117.836609,8950,129.6,101.6
34.167938,-117.827472,9075,127.9,102.2
34.166336,-117.818448,9175,126.3,100.9
34.165833,-117.8143,9200,126.2,97.7
34.164734,-117.80393,9300,126.9,96.8
34.163803,-117.793522,9375,125.6,95.5
34.163011,-117.783108,9475,125.4,94.6
34.16236,-117.77298,9550,125.2,93.2
34.16217,-117.766711,9575,127.0,91.3
34.162174,-117.764053,9550,131.0,90.9
34.16208,-117.76062,9525,135.1,91.7
34.161941,-117.755985,9500,139.1,92.1
34.161708,-117.749405,9500,139.1,92.5
34.161336,-117.739449,9500,143.1,92.4
34.161026,-117.728371,9500,145.0,91.2
34.16098,-117.714918,9500,148.0,90.0
34.160934,-117.702755,9475,152.0,91.1
34.160889,-117.690872,9425,156.0,90.0
34.16101,-117.679653,9425,159.1,88.6
34.161522,-117.663918,9450,158.2,87.5
34.162034,-117.647839,9500,156.1,88.2
34.162453,-117.630844,9475,160.2,87.5
34.162949,-117.620694,9475,160.4,86.1
34.164001,-117.603262,9500,160.3,86.8
34.164688,-117.585773,9525,157.2,87.4
34.165237,-117.570022,9475,162.2,87.5
34.165924,-117.552141,9475,162.2,87.5
34.166428,-117.538857,9475,162.3,86.5
34.167015,-117.530594,9475,162.8,84.4
34.167984,-117.517445,9500,160.5,85.7
34.168737,-117.503929,9500,162.3,86.8
34.169017,-117.493744,9475,163.1,88.6
34.169343,-117.483616,9475,162.2,87.2
34.170227,-117.46739,9475,161.4,86.1
34.171298,-117.451687,9475,159.6,85.0
34.172089,-117.442646,9475,159.1,83.1
34.173477,-117.430059,9475,159.8,84.2
34.174184,-117.42033,9450,160.5,85.7
34.175115,-117.402763,9475,158.5,85.7
34.175949,-117.387459,9450,162.3,86.8
34.176819,-117.369746,9425,161.4,86.1
34.177643,-117.35237,9475,157.2,87.1
34.178187,-117.34457,9475,157.6,84.9
34.179245,-117.332191,9475,159.0,83.5
34.180934,-117.314758,9475,159.1,83.1
34.18158,-117.307808,9525,154.9,83.7
34.182495,-117.29755,9550,153.9,83.7
34.184006,-117.280734,9550,154.8,84.1
34.185217,-117.263775,9525,157.6,84.9
34.186567,-117.246323,9550,156.6,84.9
34.187759,-117.22883,9525,158.6,84.9
34.189127,-117.21159,9550,157.7,84.5
34.190552,-117.194413,9575,156.8,84.1
34.191688,-117.182407,9575,156.2,83.0
34.193619,-117.165042,9575,158.3,82.7
34.195039,-117.151966,9550,158.7,81.7
34.196182,-117.143966,9550,159.7,79.5
34.198654,-117.128663,9525,159.2,78.4
34.20137,-117.113514,9525,158.9,77.3
34.204651,-117.096601,9525,156.4,76.3
34.207888,-117.080784,9525,156.9,75.6
34.2117,-117.063586,9475,160.3,75.2
34.214405,-117.050457,9400,164.7,76.3
34.215755,-117.043934,9350,169.3,75.6
34.218502,-117.031288,9250,173.7,75.3
34.221725,-117.016726,9150,174.5,74.4
34.224833,-117.003021,9050,172.7,75.2
34.227114,-116.991863,8950,171.5,76.9
34.228883,-116.982479,8825,171.1,77.5
34.23024,-116.974574,8750,170.8,79.6
34.23149,-116.965427,8600,171.1,80.9
34.232374,-116.95816,8500,166.6,82.1
34.233352,-116.950035,8425,162.1,80.8
34.233771,-116.946716,8425,157.8,81.2
34.235001,-116.936795,8325,153.7,81.4
34.235367,-116.934273,8300,149.9,80.8
34.235687,-116.931806,8300,145.2,80.1
34.236237,-116.92777,8275,140.7,81.0
34.23674,-116.923959,8250,136.5,81.6
34.237867,-116.914673,8175,133.0,83.1
34.238612,-116.907234,8050,132.9,83.5
34.239497,-116.898251,7925,135.7,84.1
34.240381,-116.888237,7825,134.5,85.3
34.240723,-116.881471,7775,134.2,86.6
34.241545,-116.865578,7700,128.4,85.5
34.241964,-116.857681,7675,126.1,87.3
34.24229,-116.851101,7650,126.4,85.5
34.243268,-116.838112,7575,127.6,84.6
34.243378,-116.836629,7575,126.8,83.7
