lat,lon,alt,gs,track,vs
12.49881,-70.005557,400,69.9,109.2,1280
12.498093,-70.003557,500,67.4,110.8,1152
12.497321,-70.001799,600,64.6,111.8,1536
12.496902,-70.000883,700,67.5,117.3,1152
12.496436,-70.000016,700,65.5,121.3,1472
12.496157,-69.999582,800,64.4,122.9,1344
12.495346,-69.998395,900,65.0,126.9,1024
12.4949,-69.997896,900,66.5,132.6,1088
12.494434,-69.997462,900,68.3,140.9,960
12.493783,-69.997029,900,69.6,147.9,1280
12.493317,-69.996788,1000,70.3,150.1,1152
12.492712,-69.996499,1000,73.0,156.6,896
12.491867,-69.99617,1100,75.6,162.3,832
12.490571,-69.995824,1100,77.9,167.4,1152
12.489166,-69.995601,1100,79.8,172.1,896
12.488941,-69.995583,1200,80.8,172.2,832
12.487871,-69.995487,1200,83.1,177.2,896
12.486557,-69.995459,1300,85.0,180.7,768
12.483914,-69.995583,1400,85.1,182.0,1024
12.482162,-69.995554,1400,82.1,177.9,704
12.480702,-69.995438,1400,81.6,173.0,384
12.479165,-69.995149,1500,83.5,169.0,320
12.476605,-69.994571,1500,83.4,166.1,448
12.475021,-69.994181,1600,83.0,164.6,704
12.473419,-69.99366,1600,79.7,160.2,896
12.472415,-69.993222,1600,77.5,156.4,832
12.472137,-69.993044,1700,76.1,155.1,768
12.469482,-69.99186,1700,79.3,157.0,512
12.467834,-69.991197,1800,80.8,158.2,704
12.465525,-69.990234,1900,79.9,157.9,768
12.463943,-69.989635,1900,80.0,161.8,832
12.462616,-69.989303,1900,82.0,167.3,704
12.461755,-69.989174,2000,84.0,171.1,576
12.458496,-69.988735,2000,85.0,171.2,704
12.458359,-69.988687,2100,83.7,168.3,896
12.457352,-69.988403,2100,80.0,161.8,896
12.455246,-69.987693,2200,78.7,162.3,832
12.45277,-69.986813,2300,75.6,159.9,832
12.450582,-69.985946,2400,73.7,159.4,768
12.44858,-69.985127,2400,72.6,157.3,640
12.447137,-69.984404,2400,72.0,152.7,512
12.446532,-69.984067,2500,72.1,150.9,448
12.444992,-69.9831,2500,72.4,147.4,448
12.443692,-69.982236,2600,72.7,145.6,576
12.44197,-69.980983,2600,70.0,143.1,832
12.441132,-69.98026,2700,68.1,139.8,704
12.440414,-69.979595,2700,67.2,135.6,640
12.439642,-69.978718,2700,67.4,130.8,448
12.438991,-69.977899,2800,68.3,129.1,448
12.437454,-69.976068,2800,70.8,131.6,576
12.436523,-69.975049,2900,71.5,133.3,576
12.434941,-69.973466,2900,72.1,136.1,640
12.433365,-69.971971,3000,71.5,137.8,576
12.431808,-69.970456,3000,70.7,135.0,576
12.43131,-69.969948,3100,70.0,133.3,512
12.430481,-69.968988,3100,70.2,131.0,448
12.429474,-69.967662,3100,70.0,126.9,576
12.428467,-69.966289,3200,69.6,125.1,576
12.427166,-69.964407,3300,68.2,124.8,640
12.427027,-69.964214,3200,68.2,124.8,640
12.426794,-69.963877,3300,68.2,124.8,640
12.425537,-69.962142,3300,67.2,126.5,640
12.425165,-69.96166,3400,67.0,127.7,640
12.423954,-69.960022,3400,66.9,124.6,512
12.422974,-69.958475,3400,68.3,121.8,448
12.422418,-69.957516,3500,68.1,119.9,576
12.421417,-69.955681,3600,66.2,118.9,640
12.420135,-69.953124,3600,66.2,116.9,448
12.419113,-69.950963,3700,69.4,114.7,448
12.417344,-69.94706,3800,71.6,114.8,384
12.416107,-69.944127,3800,71.7,113.0,448
12.415575,-69.94282,3900,72.2,111.9,448
12.41469,-69.940362,3900,72.1,109.4,512
12.414178,-69.938628,3900,72.8,105.9,448
12.413946,-69.937712,4000,72.8,105.9,384
12.413061,-69.934484,4000,75.2,103.8,448
12.412766,-69.93314,4100,75.0,103.1,512
12.411525,-69.927593,4200,75.0,103.1,384
12.410889,-69.924758,4200,74.7,102.4,448
12.410522,-69.922769,4300,75.1,100.0,448
12.409756,-69.917763,4400,76.1,99.8,384
12.409197,-69.914583,4400,75.7,102.2,704
12.408825,-69.912655,4500,73.2,100.2,832
12.408554,-69.91131,4500,70.6,102.3,768
12.408371,-69.910505,4600,69.4,105.0,640
12.407501,-69.907521,4600,71.2,107.2,320
12.406683,-69.904801,4700,72.8,105.9,448
12.405991,-69.902549,4700,71.8,108.7,512
12.405333,-69.900705,4700,70.0,111.8,448
12.405258,-69.900513,4800,70.0,111.8,448
12.40416,-69.897624,4800,71.2,109.7,384
12.403839,-69.896724,4900,71.8,108.7,256
12.40329,-69.895114,4800,76.6,109.9,-256
12.402466,-69.893031,4800,81.5,113.1,128
12.402008,-69.892036,4900,81.9,115.3,128
12.401093,-69.890237,4900,81.4,117.8,320
12.400085,-69.888485,4900,82.5,120.6,64
12.398438,-69.885643,4900,82.4,119.1,384
12.39798,-69.884649,4900,82.3,114.4,256
12.397606,-69.883551,4900,83.2,108.2,192
12.397001,-69.881431,4900,85.9,104.8,-320
12.396349,-69.879166,4900,89.5,108.2,-192
12.394638,-69.873947,4900,94.0,106.7,-64
12.394318,-69.872573,4900,94.2,102.3,0
12.394068,-69.870541,4900,95.3,94.2,128
12.394068,-69.868903,4900,95.0,88.8,64
12.39418,-69.867175,4900,95.3,85.2,0
12.394638,-69.862108,4900,96.3,85.8,-128
12.39473,-69.860119,4900,97.0,90.0,-128
12.394626,-69.858013,4900,96.3,94.2,-64
12.39444,-69.856423,4900,95.2,99.1,-64
12.394254,-69.855315,4800,95.4,99.7,-64
12.393814,-69.850553,4800,96.0,90.0,64
12.393928,-69.847749,4900,96.3,85.8,64
12.394114,-69.844087,4900,97.0,88.8,0
12.394363,-69.837436,4900,95.3,85.8,64
12.39444,-69.835944,4900,96.1,87.0,0
12.394952,-69.830017,4900,94.8,82.7,192
12.395004,-69.829575,4900,94.9,82.1,128
12.396489,-69.821199,4900,97.9,78.8,-64
12.396652,-69.818778,4900,94.1,91.8,-64
12.396349,-69.816429,4900,93.3,94.9,0
12.396103,-69.814942,4900,92.4,100.0,128
12.394958,-69.809544,4900,96.8,103.8,-128
12.39418,-69.80675,4900,95.2,107.1,192
12.393416,-69.804527,4900,93.1,110.8,128
12.392303,-69.801825,4900,92.2,114.3,0
12.390793,-69.798321,4900,92.9,112.2,64
12.390111,-69.796432,4900,92.7,110.2,0
12.387411,-69.789059,4900,95.9,110.1,0
12.386536,-69.786435,4900,95.2,107.1,128
12.386032,-69.784351,4900,95.3,105.2,128
12.385483,-69.781841,4900,96.5,103.2,-192
12.38378,-69.774604,4900,97.5,103.0,0
12.382523,-69.768773,4900,95.8,103.9,0
12.381866,-69.766593,4900,95.2,107.1,-192
12.380676,-69.763089,4800,98.4,109.0,-384
12.379715,-69.760106,4800,98.4,107.2,256
12.379211,-69.758164,4800,97.5,103.0,0
12.378799,-69.755938,4800,98.2,98.8,0
12.378426,-69.752727,4900,98.7,97.0,64
12.378333,-69.751619,4800,97.5,95.9,0
12.378054,-69.74868,4900,97.3,94.1,192
12.377868,-69.74468,4900,96.0,91.8,128
12.377701,-69.741116,4900,95.1,93.0,128
12.377495,-69.739621,4900,93.9,98.0,128
12.37706,-69.737091,4900,92.8,101.2,64
12.375912,-69.731044,4900,97.1,101.9,-320
12.375493,-69.729261,4900,98.2,104.7,-256
12.374863,-69.727241,4900,97.7,107.9,0
12.374004,-69.724924,4900,95.3,110.9,256
12.3727,-69.721455,4900,92.0,109.0,64
12.372142,-69.719431,4900,93.7,106.1,-256
12.37056,-69.713366,4900,96.3,105.1,0
12.370093,-69.711336,4800,96.9,101.3,-128
12.370047,-69.71095,4900,96.9,101.3,-64
12.369349,-69.706999,4800,96.5,100.2,-64
