lat,lon,alt,gs,track
44.451427,-73.118973,1225,120.0,132.0
44.448216,-73.114416,1375,123.8,137.3
44.446494,-73.112339,1450,123.4,139.6
44.443954,-73.109436,1550,123.6,140.2
44.441094,-73.106109,1650,123.6,140.2
44.439092,-73.103764,1750,123.7,140.9
44.436532,-73.100817,1850,124.3,140.6
44.433599,-73.0974,1950,125.6,139.8
44.430899,-73.094252,2050,127.1,140.4
44.428618,-73.091639,2150,127.1,140.4
44.426514,-73.089164,2250,127.8,140.1
44.423676,-73.085894,2350,127.8,140.1
44.421707,-73.083605,2425,126.4,140.1
44.420013,-73.081578,2525,125.6,139.8
44.418469,-73.079715,2625,126.3,139.5
44.41819,-73.07938,2625,126.9,139.1
44.41549,-73.076164,2725,129.8,139.7
44.412464,-73.072614,2825,129.7,139.1
44.412048,-73.072096,2850,129.2,140.0
44.409857,-73.069398,2950,129.0,138.8
44.407111,-73.066116,3050,129.8,139.7
44.404085,-73.062566,3150,130.6,140.0
44.401611,-73.059671,3250,130.6,140.0
44.398778,-73.056402,3350,131.4,140.2
44.395938,-73.053053,3450,133.4,139.9
44.393005,-73.049636,3550,134.8,139.8
44.390259,-73.046395,3650,137.0,140.0
44.386674,-73.042134,3750,140.5,139.6
44.383648,-73.038583,3850,142.6,139.8
44.380762,-73.0351,3950,144.0,139.8
44.377075,-73.030766,4050,146.2,140.0
44.373919,-73.027061,4150,147.6,139.9
44.371033,-73.023703,4250,147.6,139.9
44.368103,-73.020238,4350,148.3,139.6
44.365679,-73.01728,4450,148.3,139.6
44.362281,-73.013328,4550,149.7,139.6
44.359302,-73.009778,4650,151.1,139.6
44.356476,-73.006439,4750,151.1,139.6
44.353901,-73.003347,4850,151.1,139.6
44.350845,-72.999769,4950,151.1,139.6
44.347824,-72.996172,5050,151.9,139.8
44.344917,-72.992695,5150,151.9,139.8
44.342194,-72.989502,5250,151.1,139.6
44.339144,-72.985862,5350,151.1,139.6
44.336351,-72.98258,5450,150.4,139.9
44.333698,-72.979498,5550,150.4,139.9
44.330795,-72.976031,5650,150.4,139.9
44.328049,-72.972761,5750,151.1,139.6
44.325073,-72.96923,5850,151.1,139.6
44.322418,-72.966091,5950,151.1,139.6
44.319592,-72.962751,6050,151.1,139.6
44.316613,-72.9592,6150,151.1,139.6
44.313629,-72.955693,6250,151.9,139.8
44.310745,-72.952292,6350,151.9,139.8
44.30809,-72.949153,6450,151.9,139.8
44.305115,-72.945668,6550,151.9,139.8
44.302368,-72.942453,6650,150.4,139.9
44.299759,-72.93941,6750,150.4,139.9
44.296875,-72.936009,6850,150.4,139.9
44.294449,-72.933132,6950,150.4,139.9
44.28978,-72.927638,7100,150.4,139.9
44.285283,-72.922289,7250,150.4,139.9
44.280533,-72.916718,7400,151.2,140.1
44.276159,-72.911637,7575,151.9,139.8
44.271551,-72.906211,7725,151.9,139.8
44.267035,-72.900919,7900,153.3,139.8
44.262314,-72.895333,8075,153.3,139.8
44.257585,-72.889799,8250,153.3,139.8
44.252883,-72.884239,8425,156.1,139.7
44.247757,-72.878135,8575,158.3,139.9
