lat,lon,alt,gs,track
40.133011,-83.753357,775,89.5,198.2
40.132141,-83.753723,800,92.7,198.2
40.131454,-83.754028,800,96.8,198.1
40.129715,-83.754944,850,99.9,203.0
40.128296,-83.75592,900,103.4,208.3
40.12674,-83.757202,975,104.6,213.7
40.125275,-83.758667,1025,105.4,218.1
40.123718,-83.760437,1100,104.8,221.9
40.122208,-83.762329,1200,103.9,224.6
40.120674,-83.76426,1300,102.6,223.8
40.119553,-83.765686,1350,104.0,223.8
40.1183,-83.767256,1375,104.0,223.8
40.115799,-83.770386,1550,104.0,223.8
40.113968,-83.772644,1650,100.5,223.4
40.112091,-83.774902,1750,99.9,221.4
40.109641,-83.777556,1825,99.6,218.5
40.107559,-83.779541,1925,99.6,215.6
40.104893,-83.781926,2025,100.4,213.2
40.102472,-83.783923,2075,104.6,211.7
40.099865,-83.786045,2175,105.0,211.0
40.09763,-83.787606,2250,104.7,207.3
40.095978,-83.788574,2300,104.4,203.1
40.094791,-83.789104,2350,105.7,197.1
40.093487,-83.789541,2350,108.4,194.4
40.092975,-83.789728,2350,111.6,192.4
40.090118,-83.790344,2350,116.4,188.9
40.087418,-83.790833,2375,120.7,186.2
40.084037,-83.791102,2375,124.1,182.8
40.07785,-83.791382,2400,120.0,180.9
40.07347,-83.791289,2425,115.0,178.5
40.069336,-83.791138,2425,117.0,179.0
40.066589,-83.79126,2400,119.2,182.9
40.056711,-83.792038,2350,122.1,182.4
40.051804,-83.792175,2350,121.0,180.5
40.042648,-83.791992,2350,120.0,179.5
40.039021,-83.791851,2350,119.2,177.1
40.031158,-83.791199,2350,120.3,175.7
40.020214,-83.790165,2350,120.3,175.7
40.01445,-83.789551,2350,120.6,174.3
40.012253,-83.789062,2350,121.0,169.5
40.009048,-83.788147,2350,120.5,166.1
40.005317,-83.786732,2350,119.0,163.4
40.001267,-83.785047,2350,117.3,161.1
39.991165,-83.78049,2325,120.2,161.6
39.980691,-83.775995,2325,119.2,161.4
39.974919,-83.773374,2325,118.3,159.7
39.970589,-83.771126,2350,117.0,157.4
39.96477,-83.767818,2375,117.3,155.8
39.955739,-83.762387,2375,118.1,154.9
39.950944,-83.759329,2375,118.5,153.4
39.946103,-83.75602,2375,119.5,151.5
39.942286,-83.753211,2375,120.6,149.6
39.9375,-83.749329,2375,119.6,147.6
39.930496,-83.743591,2375,120.2,148.9
39.921058,-83.736328,2375,119.0,148.1
39.918045,-83.733733,2375,119.3,145.2
39.914401,-83.730286,2375,118.6,143.2
39.908721,-83.724548,2375,119.6,141.8
39.901552,-83.717102,2425,118.7,140.8
39.893033,-83.70813,2400,119.3,140.4
39.887214,-83.701843,2350,121.4,140.0
39.884583,-83.699162,2350,120.0,143.1
39.882792,-83.697632,2325,119.6,147.6
39.881209,-83.696472,2300,118.5,152.4
