lat,lon,alt,gs,track,vs
39.989257,-75.586562,200,28.9,76.0,0
39.989319,-75.586243,200,34.0,76.4,64
39.98935,-75.586125,200,39.1,76.7,0
39.989443,-75.585563,200,42.2,76.3,0
39.989583,-75.584939,200,51.4,76.5,0
39.989676,-75.584439,200,54.6,76.2,0
39.989777,-75.583923,200,61.6,76.9,0
39.989909,-75.583128,200,64.8,76.6,0
39.991333,-75.575989,400,75.7,74.7,1024
39.991677,-75.574265,400,71.6,74.6,1216
39.991837,-75.573608,500,69.9,73.4,960
39.99234,-75.571777,500,70.6,69.2,704
39.992661,-75.570862,600,72.0,62.7,320
39.993164,-75.569763,600,76.0,57.4,896
39.994171,-75.567749,700,76.3,55.7,960
39.995262,-75.565962,700,74.8,52.1,1088
39.995355,-75.565775,800,74.0,51.6,1024
39.996472,-75.56384,800,74.6,54.8,576
39.997055,-75.562683,900,73.8,57.2,832
39.998062,-75.560852,900,72.2,53.5,832
39.998611,-75.560059,1000,70.9,49.6,832
39.999207,-75.559265,1000,74.3,43.4,384
40.00001,-75.558472,1000,77.8,37.2,704
40.0009,-75.557617,1100,78.6,36.7,896
40.002198,-75.556412,1100,75.7,33.7,960
40.002777,-75.55603,1200,72.5,24.4,1024
40.003455,-75.555788,1200,71.6,15.4,768
40.004107,-75.555663,1200,72.7,7.9,576
40.004666,-75.555663,1200,74.0,359.2,576
40.005364,-75.555788,1300,75.8,351.7,704
40.006393,-75.556091,1300,76.4,345.6,960
40.00708,-75.556335,1300,74.9,341.3,1344
40.007645,-75.556724,1400,75.2,334.8,1024
40.008408,-75.557312,1400,76.9,327.8,640
40.009644,-75.558411,1500,78.0,323.9,640
40.010696,-75.559509,1500,73.4,322.2,1344
40.011276,-75.560095,1600,71.1,320.7,1344
40.012393,-75.561406,1600,70.8,317.3,704
40.013231,-75.562467,1700,74.3,314.5,320
40.014954,-75.564636,1700,73.6,317.2,896
40.015279,-75.565088,1800,74.4,318.8,768
40.017426,-75.567444,1900,73.7,318.3,704
40.01933,-75.56977,2000,73.6,317.2,1280
40.020633,-75.571393,2100,70.7,313.9,640
40.021564,-75.572766,2100,74.3,312.3,192
40.02356,-75.575562,2200,78.6,311.4,640
40.024429,-75.576843,2200,81.6,310.5,-256
40.024916,-75.577573,2200,86.6,310.3,-512
40.02562,-75.578674,2100,91.4,311.0,-448
40.027359,-75.581177,2200,94.8,312.4,192
40.028091,-75.582153,2100,95.5,312.9,-384
40.02919,-75.58374,2100,99.8,313.0,-128
40.030874,-75.586125,2200,97.0,312.1,1664
40.031158,-75.586548,2200,92.1,311.5,1408
40.032898,-75.589233,2200,95.8,310.3,-448
40.034271,-75.591248,2200,100.6,311.8,-320
40.037857,-75.596612,2200,104.9,311.1,-192
40.041581,-75.60198,2200,106.2,312.7,0
40.042786,-75.603699,2100,102.6,313.0,-128
40.049123,-75.612779,2100,102.6,313.0,128
40.051683,-75.61615,2100,101.1,315.4,-128
40.052894,-75.617586,2100,99.2,319.1,320
40.053918,-75.618584,2100,96.6,323.8,256
40.054849,-75.619271,2100,94.4,331.5,320
40.05564,-75.61977,2100,92.3,337.0,384
40.056656,-75.620178,2100,89.6,343.8,320
40.058258,-75.620667,2100,88.8,348.3,-128
40.059318,-75.620832,2100,90.5,354.3,-192
40.060249,-75.620769,2100,91.0,0.6,-128
40.060994,-75.620644,2100,92.2,9.4,-64
40.061783,-75.620361,2100,91.5,15.9,384
40.062561,-75.619934,2200,89.7,22.3,768
40.063461,-75.619271,2200,87.5,31.0,768
40.064066,-75.618709,2200,85.6,37.4,704
40.064987,-75.617615,2200,84.2,43.6,448
40.065857,-75.616577,2200,83.7,40.2,64
40.066487,-75.616087,2200,83.4,30.3,128
40.066906,-75.615838,2200,83.7,27.8,128
40.067322,-75.615723,2200,83.4,13.9,64
40.067917,-75.615601,2200,84.3,4.8,-64
40.068558,-75.615662,2200,86.4,354.7,-128
40.069336,-75.615906,2200,88.9,343.0,-192
40.070025,-75.616337,2200,89.2,340.4,-192
40.070397,-75.616587,2200,92.8,329.6,-128
40.071075,-75.61731,2200,93.9,321.0,64
40.071899,-75.618286,2200,95.5,314.6,-128
