lat,lon,alt,gs,track
26.92372,-81.990439,0,73.1,87.7
26.923859,-81.988009,100,73.0,88.4
26.92392,-81.98651,200,73.1,87.7
26.923999,-81.984998,300,72.1,86.8
26.924045,-81.983467,400,71.0,88.4
26.924057,-81.982416,400,70.0,91.6
26.924011,-81.982261,500,69.3,95.0
26.923906,-81.981512,500,69.9,103.2
26.923626,-81.980667,600,67.4,110.8
26.922788,-81.978396,700,69.9,113.6
26.922501,-81.977648,700,74.5,112.1
26.922043,-81.976457,700,78.0,112.6
26.921722,-81.975679,700,82.9,113.5
26.921345,-81.974751,800,85.9,114.8
26.920715,-81.973295,800,90.4,119.1
26.919995,-81.972005,900,95.2,121.7
26.918878,-81.970156,1000,97.7,125.0
26.917994,-81.968677,1100,94.6,123.3
26.917295,-81.967515,1200,92.4,123.5
26.916504,-81.966144,1300,91.8,123.0
26.915573,-81.964557,1400,91.5,123.9
26.914363,-81.962497,1500,91.0,123.3
26.912733,-81.959592,1500,93.3,121.0
26.912361,-81.958906,1600,93.8,121.5
26.911057,-81.956476,1600,93.2,119.6
26.910964,-81.956265,1700,93.1,118.2
26.909568,-81.953148,1700,93.0,115.5
26.909454,-81.952929,1800,92.6,114.9
26.908081,-81.949405,1900,91.8,113.8
26.906635,-81.94549,2000,92.5,111.6
26.905563,-81.942306,2000,95.5,109.6
26.905238,-81.940947,2100,94.6,105.9
26.904633,-81.938359,2200,93.6,103.6
26.90419,-81.936242,2300,90.7,104.0
26.903795,-81.934503,2400,89.7,104.2
26.903183,-81.931734,2500,90.7,104.0
26.902542,-81.928676,2600,93.6,103.6
26.901718,-81.925152,2700,95.6,103.3
26.901443,-81.923494,2700,95.5,100.2
26.901281,-81.921721,2800,95.8,97.2
26.901002,-81.919978,2800,93.9,101.7
26.90094,-81.919763,2900,93.2,102.4
26.900574,-81.918364,2900,90.8,108.6
26.900211,-81.917496,3000,89.6,113.7
26.899512,-81.915964,3100,86.8,117.4
26.89914,-81.915172,3100,86.8,117.4
26.898651,-81.914062,3100,88.6,116.8
26.898468,-81.913648,3100,89.4,116.6
26.897836,-81.912267,3100,93.9,116.6
26.897743,-81.912055,3200,94.8,116.3
26.896999,-81.910312,3200,99.3,115.0
26.896254,-81.908358,3200,104.0,112.6
26.895905,-81.907377,3200,107.3,111.3
26.895721,-81.906807,3200,109.2,110.9
26.89563,-81.906496,3200,110.1,110.7
26.894669,-81.903439,3200,114.2,108.9
26.894577,-81.90318,3200,114.2,108.9
26.894302,-81.902195,3300,112.0,107.1
26.894211,-81.901832,3300,112.0,107.1
26.893926,-81.900805,3300,109.2,105.9
26.89374,-81.89996,3400,106.7,105.2
26.893341,-81.898309,3500,104.8,103.2
26.89325,-81.897738,3500,106.0,103.6
26.893088,-81.89716,3500,107.0,103.5
26.892654,-81.895147,3500,110.6,104.7
26.892204,-81.893146,3500,114.7,104.6
26.891412,-81.890083,3500,119.6,106.0
26.890594,-81.887115,3500,123.7,107.4
26.889783,-81.884325,3500,127.8,107.3
26.889271,-81.882318,3500,130.8,105.5
26.888626,-81.879601,3500,133.9,105.6
26.887436,-81.875144,3500,138.8,108.0
26.885925,-81.870376,3500,138.8,109.3
26.885826,-81.869959,3500,138.8,109.3
26.884848,-81.866948,3500,137.0,109.6
26.884735,-81.866593,3500,136.4,110.2
26.883728,-81.863588,3500,133.9,111.0
