lat,lon,alt,gs,track,vs
-34.435959,150.878607,16200,361.7,210.4,2592
-34.436599,150.878162,16225,361.7,210.4,864
-34.437204,150.877705,16250,361.7,210.4,864
-34.437809,150.877304,16250,361.7,210.4,3040
-34.439346,150.876197,16275,362.7,210.7,3040
-34.439987,150.875749,16300,362.7,210.7,1408
-34.440882,150.87513,16300,362.7,210.7,2656
-34.442139,150.874179,16325,363.6,210.6,2272
-34.44307,150.873528,16350,363.6,210.6,1024
-34.443787,150.873058,16400,363.6,210.6,768
-34.446142,150.871353,16425,363.6,210.6,2304
-34.450518,150.868263,16525,364.4,210.5,2720
-34.451477,150.867565,16550,364.8,210.3,1184
-34.452118,150.867116,16550,364.8,210.3,1664
-34.460573,150.861168,16725,367.0,210.3,1888
-34.463646,150.858994,16775,367.5,210.4,2048
-34.464251,150.858536,16800,367.5,210.4,1216
-34.470582,150.854073,16900,370.3,210.5,1664
-34.472168,150.852935,16950,370.3,210.5,1376
-34.473096,150.852242,16950,370.3,210.5,2560
-34.474074,150.851555,16975,370.8,210.6,800
-34.475601,150.850469,16975,371.3,210.8,1024
-34.479767,150.847442,17075,373.5,210.8,1088
-34.480408,150.846994,17075,373.5,210.8,4032
-34.482593,150.845432,17100,374.4,210.7,2336
-34.483887,150.844527,17125,374.4,210.7,1088
-34.486131,150.842915,17175,374.4,210.7,1088
-34.486736,150.842457,17200,374.4,210.7,2080
-34.489017,150.840855,17225,374.9,210.8,2080
-34.489575,150.840397,17250,375.4,210.9,1568
-34.49057,150.839707,17275,375.4,210.9,2336
-34.491484,150.839024,17275,375.4,210.9,1408
-34.492834,150.838051,17325,375.4,210.9,2176
-34.495022,150.836449,17350,375.9,211.1,2208
-34.495674,150.835991,17375,375.9,211.1,896
-34.496279,150.835533,17375,376.8,211.0,1568
-34.500515,150.8325,17425,377.6,210.9,1184
-34.50112,150.8321,17425,377.6,210.9,736
-34.501772,150.831585,17450,378.5,210.8,192
-34.502426,150.831131,17475,378.5,210.8,2304
-34.504349,150.829729,17500,379.0,211.0,1056
-34.504944,150.829281,17500,379.0,211.0,2912
-34.506614,150.828152,17550,378.5,210.8,1312
-34.5095,150.826035,17600,379.2,210.4,1536
-34.510483,150.825357,17625,379.2,210.4,2496
-34.513689,150.823059,17725,379.7,210.6,2368
-34.514341,150.822601,17750,379.7,210.6,1504
-34.515335,150.821882,17750,379.7,210.6,1984
-34.519183,150.819168,17850,379.7,210.6,2080
-34.519881,150.818653,17875,379.7,210.6,2656
-34.523712,150.815884,17950,380.2,210.7,2848
-34.524353,150.815436,17975,380.2,210.7,1376
-34.525281,150.814762,18000,380.2,210.7,1376
-34.525979,150.814304,18000,380.2,210.7,2464
-34.527609,150.813103,18050,379.9,210.9,2464
-34.528564,150.812409,18075,379.9,210.9,3392
-34.52916,150.811961,18075,380.2,210.7,2816
-34.530821,150.810814,18100,380.2,210.7,2240
-34.531494,150.810335,18125,380.2,210.7,1920
-34.532089,150.809887,18150,379.7,210.6,1152
-34.534405,150.808239,18200,379.7,210.6,1280
-34.53501,150.807838,18200,379.7,210.6,3168
-34.536346,150.80686,18250,380.1,210.3,1504
-34.536942,150.806467,18275,380.1,210.3,2080
-34.542785,150.802288,18400,380.2,210.7,2016
-34.543436,150.80183,18400,380.2,210.7,1344
-34.544088,150.801315,18425,380.2,210.7,1952
-34.546005,150.799853,18475,380.4,211.9,2208
