lat,lon,alt,gs,track
60.317991,24.964027,-50.0,0.0,0.0
60.317986,24.963992,-50.0,0.1,0.0
60.317986,24.963992,-50.0,0.0,0.0
60.317986,24.963992,-50.0,0.0,0.0
60.318066,24.963826,-50.0,2.8,0.0
60.318154,24.963635,-50.0,2.8,140.6
60.318169,24.963613,-50.0,2.8,143.4
60.318212,24.963537,-50.0,3.2,146.2
60.318247,24.963488,-50.0,2.8,151.9
60.31827,24.963439,-50.0,2.8,154.7
60.318306,24.9634,-50.0,3.2,160.3
60.31834,24.963353,-50.0,2.8,165.9
60.318375,24.963316,-50.0,2.8,171.6
60.318433,24.963292,-50.0,2.8,188.4
60.318478,24.963258,-50.0,2.2,199.7
60.318503,24.963243,-50.0,2.2,205.3
60.318526,24.963267,-50.0,2.2,213.8
60.318561,24.963267,-50.0,2.2,219.4
60.318584,24.963316,-50.0,2.8,225.0
60.318631,24.963414,-50.0,2.2,227.8
60.318649,24.963447,-50.0,0.0,227.8
60.318654,24.963463,-50.0,0.0,227.8
60.318654,24.963463,-50.0,0.0,227.8
60.318654,24.963439,-50.0,0.0,227.8
60.318661,24.963447,-50.0,0.0,227.8
60.318649,24.963447,-50.0,0.0,227.8
60.318604,24.963234,-50.0,3.8,239.1
60.318581,24.96314,-50.0,4.2,241.9
60.318561,24.963046,-50.0,4.8,247.5
60.318549,24.962875,-50.0,5.2,253.1
60.318535,24.962737,-50.0,5.8,258.8
60.318535,24.962548,-50.0,6.2,264.4
60.318538,24.962335,-50.0,6.8,270.0
60.318546,24.962145,-50.0,6.8,272.8
60.318572,24.961967,-50.0,6.8,278.4
60.318596,24.961796,-50.0,6.8,284.1
60.318631,24.961624,-50.0,6.2,289.7
60.318677,24.961477,-50.0,6.2,295.3
60.318718,24.961364,-50.0,6.2,300.9
60.318782,24.961232,-50.0,6.8,306.6
60.318863,24.961085,-50.0,6.8,312.2
60.319015,24.960766,-50.0,6.8,315.0
60.319131,24.96057,-50.0,6.2,317.8
60.319224,24.960447,-50.0,6.8,323.4
60.319282,24.960398,-50.0,6.8,329.1
60.319347,24.960369,-50.0,6.8,337.5
60.31941,24.960349,-50.0,6.8,345.9
60.319485,24.960369,-50.0,7.2,354.4
60.31953,24.960393,-50.0,7.2,2.8
60.319599,24.960464,-50.0,7.8,11.2
60.319645,24.960511,-50.0,7.8,16.9
60.319691,24.960582,-50.0,7.8,25.3
60.31976,24.960668,-50.0,8.2,33.8
60.319806,24.96079,-50.0,8.8,39.4
60.319899,24.960962,-50.0,9.8,45.0
60.320148,24.961506,-50.0,11.2,47.8
60.320446,24.962169,-50.0,11.2,47.8
60.320737,24.962801,-50.0,12.8,47.8
60.321041,24.963447,-50.0,11.2,47.8
60.321316,24.964039,-50.0,11.2,47.8
60.321587,24.96464,-50.0,12.2,47.8
60.321888,24.965294,-50.0,12.8,47.8
60.322128,24.965839,-50.0,13.2,47.8
60.322392,24.966407,-50.0,12.8,47.8
60.322483,24.966578,-50.0,13.2,42.2
60.322599,24.9667,-50.0,13.2,36.6
60.322704,24.966774,-50.0,13.2,25.3
60.322785,24.966823,-50.0,12.8,14.1
60.322902,24.966799,-50.0,12.2,0.0
60.322975,24.966738,-50.0,11.8,348.8
60.323067,24.966644,-50.0,11.2,337.5
60.323204,24.966478,-50.0,10.2,331.9
60.323426,24.966234,-50.0,7.2,329.1
60.323662,24.965933,-50.0,3.8,329.1
60.323775,24.965793,-50.0,5.2,326.2
60.323949,24.965548,-50.0,6.8,323.4
60.324085,24.965318,-50.0,7.8,320.6
60.324154,24.965152,-50.0,7.8,315.0
60.324112,24.965254,-50.0,7.8,317.8
60.3242,24.964986,-50.0,7.8,306.6
60.324217,24.964886,-50.0,7.8,295.3
60.324211,24.964797,-50.0,7.2,284.1
60.324177,24.964726,-50.0,6.8,270.0
60.324154,24.964679,-50.0,6.8,258.8
60.324124,24.964616,-50.0,6.8,247.5
60.324066,24.964542,-50.0,4.2,227.8
60.324054,24.964493,-50.0,1.1,227.8
60.323926,24.964224,-50.0,13.8,227.8
60.323845,24.964039,-50.0,18.5,227.8
60.323765,24.96385,-50.0,22.5,227.8
60.323696,24.963708,-50.0,27.5,227.8
60.323588,24.963463,-50.0,31.5,227.8
60.323542,24.963341,-50.0,36.5,227.8
60.323399,24.963045,-50.0,41.5,227.8
60.323193,24.962581,-50.0,45.5,227.8
60.323112,24.962406,-50.0,50.5,227.8
60.32282,24.961771,-50.0,54.5,227.8
60.322723,24.961553,-50.0,59.5,227.8
60.322517,24.961103,-50.0,63.5,227.8
60.322311,24.96063,-50.0,68.5,227.8
60.322064,24.960079,-50.0,73.0,227.8
60.321796,24.959493,-50.0,77.0,227.8
60.321327,24.958451,-50.0,85.0,227.8
60.321167,24.958096,-50.0,85.0,227.8
60.320912,24.957529,-50.0,89.0,227.8
60.320295,24.95618,-50.0,97.0,227.8
60.320137,24.955823,-50.0,102.5,227.8
60.319969,24.955444,125,101.9,227.4
60.319427,24.954308,125,105.5,227.7
60.319038,24.953482,125,113.2,227.1
60.318479,24.952109,125,116.8,227.4
60.317642,24.95033,125,120.3,227.7
60.317093,24.949099,125,131.6,227.5
60.316338,24.947499,125,134.5,227.4
60.315919,24.946518,125,138.0,227.6
60.315453,24.945537,125,141.6,227.9
60.314941,24.944363,125,145.1,227.5
60.313522,24.941238,100,156.4,227.3
60.311325,24.936408,200,160.0,227.5
60.3101,24.933668,300,157.8,227.3
60.309082,24.931483,400,155.7,227.6
60.307617,24.928168,500,155.1,228.4
60.305771,24.923859,600,158.9,229.6
60.304188,24.919543,675,162.1,234.5
60.30336,24.916803,725,164.0,238.0
60.303131,24.91595,750,164.0,238.0
60.302186,24.911989,850,164.6,244.1
60.301534,24.908458,925,165.4,250.6
60.301069,24.904534,1025,165.4,255.3
60.300797,24.900418,1125,165.6,262.0
60.300751,24.896724,1225,166.2,266.9
60.300836,24.891979,1325,167.1,272.4
60.301025,24.888106,1425,166.8,275.5
60.301346,24.883465,1525,166.6,277.9
60.30162,24.879771,1625,165.9,278.7
60.301895,24.876172,1725,165.9,278.7
60.302233,24.87236,1825,165.1,279.1
60.302605,24.867848,1925,164.2,279.5
60.302838,24.864807,2025,164.2,279.5
60.303223,24.860166,2125,163.1,279.2
60.30349,24.857058,2225,163.1,279.2
60.303772,24.853253,2325,162.9,278.8
60.304095,24.848916,2425,162.8,278.5
60.304374,24.845091,2525,162.6,278.1
60.304688,24.840372,2625,162.6,278.1
60.304979,24.836066,2725,163.5,277.7
60.305305,24.831161,2825,163.5,277.7
60.305584,24.827238,2925,164.5,277.7
60.305878,24.822567,3025,164.3,277.3
60.306143,24.818508,3125,164.3,277.3
60.306427,24.813759,3225,164.3,277.3
60.306702,24.809213,3325,165.3,277.3
60.307028,24.803794,3425,167.9,275.8
60.307074,24.798104,3525,171.0,271.3
60.306885,24.794059,3575,172.4,266.0
60.306469,24.789767,3650,175.0,259.5
60.305724,24.784372,3750,178.6,254.4
60.304746,24.77829,3850,182.1,251.8
60.303769,24.772797,3950,184.4,250.7
60.302628,24.766404,4050,188.2,250.1
60.301581,24.760535,4150,191.4,250.1
60.300417,24.754061,4250,194.9,249.9
60.29916,24.747096,4350,198.4,249.6
60.297996,24.740819,4450,202.5,249.8
60.296646,24.73356,4550,206.9,249.6
60.29525,24.725909,4650,211.4,249.5
60.293976,24.718954,4750,214.5,249.5
60.292783,24.712666,4850,218.0,249.3
60.29155,24.705979,4950,221.2,249.4
60.290131,24.698497,5050,225.7,249.2
60.288803,24.691299,5150,230.1,249.1
60.287429,24.684219,5250,234.9,248.8
60.285919,24.677092,5350,237.2,247.4
60.284134,24.670368,5450,241.1,242.1
60.28212,24.664401,5525,243.2,236.6
60.279981,24.659304,5600,245.7,230.3
60.277542,24.654836,5700,247.5,225.6
60.275605,24.651849,5750,248.9,218.8
60.272253,24.647533,5825,252.4,213.7
60.268762,24.643511,5925,256.6,209.7
60.264633,24.639114,6025,260.3,207.4
60.260149,24.634683,6125,264.8,206.5
60.256027,24.630685,6225,268.8,205.8
60.252515,24.627228,6325,271.5,205.5
60.249207,24.62415,6425,273.7,205.5
