lat,lon,alt,gs,track,vs
32.961359,-117.293234,10400,302.8,187.8,-1280
32.950424,-117.295477,10200,300.4,188.6,-1280
32.938641,-117.297494,10000,300.7,187.6,-1280
32.926208,-117.299927,9800,298.9,189.2,-1280
32.913025,-117.302014,9600,296.8,187.9,-1280
32.899567,-117.304706,9400,295.0,188.2,-1280
32.888351,-117.306519,9200,294.2,188.4,-1344
32.875842,-117.308144,9000,295.0,188.2,-1280
32.857407,-117.311792,8900,293.6,189.0,-768
32.848562,-117.312796,8900,295.6,187.6,-384
32.842371,-117.312628,8900,292.1,184.9,-192
32.836086,-117.312292,8900,291.1,181.2,-64
32.829662,-117.312012,9000,293.2,178.1,0
32.805362,-117.311283,9000,297.2,177.9,0
32.778641,-117.310106,9000,297.2,177.9,0
32.757706,-117.309924,9000,298.2,177.9,0
32.737473,-117.30954,8900,297.3,177.5,0
32.727676,-117.30921,8700,298.0,179.0,-768
32.72168,-117.308936,8500,296.0,179.0,-1344
32.715563,-117.308817,8200,296.1,178.6,-1856
32.70932,-117.308606,8000,292.0,179.0,-2432
32.704147,-117.308661,7800,292.1,178.4,-2752
32.700119,-117.308441,7600,292.1,178.4,-2880
32.693869,-117.307864,7400,290.0,179.0,-3008
32.687851,-117.30498,7100,292.3,174.7,-3008
32.68515,-117.303333,7000,291.2,161.4,-2944
32.68265,-117.300801,6900,289.0,154.6,-2880
32.677505,-117.296576,6700,289.6,145.3,-2816
32.675034,-117.293115,6500,291.9,144.6,-2944
32.670731,-117.288885,6400,291.7,137.8,-2880
32.667847,-117.286788,6300,293.2,138.0,-2880
32.665146,-117.283722,6100,295.0,140.9,-2816
32.663052,-117.281799,6000,295.7,139.2,-2752
32.660294,-117.278778,5900,296.7,139.9,-2688
32.655396,-117.274164,5700,296.3,140.6,-2560
32.649445,-117.26911,5600,293.0,141.1,-2240
32.645691,-117.26521,5400,290.7,142.0,-2112
32.641079,-117.260611,5300,287.5,141.5,-2112
32.639191,-117.258893,5200,286.9,140.4,-2112
32.636377,-117.256127,5100,286.4,140.8,-2176
32.631683,-117.252026,5000,283.8,141.1,-2112
32.629814,-117.250466,4900,280.5,141.7,-1920
32.625484,-117.245982,4800,277.4,141.1,-1664
32.621108,-117.241722,4700,273.6,140.8,-1600
32.618315,-117.239311,4600,270.0,142.1,-1600
32.614288,-117.235272,4500,267.4,142.4,-1600
32.610489,-117.231976,4400,264.7,141.4,-1792
32.609703,-117.231128,4300,264.0,142.7,-1856
32.606598,-117.227966,4200,262.2,142.1,-1920
32.60408,-117.225549,4100,261.3,141.7,-2048
32.601929,-117.223517,4000,259.7,141.4,-2048
32.600235,-117.221649,3900,261.1,141.4,-2112
32.597397,-117.219012,3800,260.1,140.6,-2112
32.59584,-117.217255,3700,260.8,140.8,-2304
32.594055,-117.215387,3600,259.1,140.2,-2368
32.59259,-117.212201,3500,259.0,139.9,-2368
32.590756,-117.207978,3400,258.0,130.9,-2304
32.59053,-117.206104,3300,255.6,119.3,-2304
32.589798,-117.201764,3200,255.3,111.8,-2368
32.589523,-117.20072,3100,254.6,100.9,-2304
32.588242,-117.194073,3000,252.7,98.4,-2176
32.587601,-117.189349,2900,251.2,101.7,-2176
32.587051,-117.187372,2800,253.0,100.2,-1920
32.586502,-117.183307,2700,249.7,102.3,-1920
32.585358,-117.175562,2600,247.3,100.7,-1728
32.5849,-117.171222,2500,244.8,100.1,-1600
32.585356,-117.164761,2400,243.6,96.6,-1600
32.585953,-117.163477,2300,241.1,88.8,-1664
32.587326,-117.159357,2200,240.2,77.0,-1792
32.588196,-117.157709,2200,240.4,70.8,-1920
32.588654,-117.156226,2100,238.4,64.9,-1920
32.591222,-117.152374,2000,237.0,64.0,-1856
32.592087,-117.150787,2000,236.2,54.0,-1792
32.593185,-117.149579,2000,229.5,54.6,-1728
32.596115,-117.146832,1900,232.0,46.4,-1408
32.598541,-117.145349,1900,229.0,39.0,-1280
32.601242,-117.144086,1900,228.8,37.7,-1152
32.601425,-117.143976,1900,222.1,23.9,-960
32.605316,-117.143372,1900,224.0,16.3,-832
32.610489,-117.143097,1900,221.4,3.4,-512
32.610494,-117.143069,1900,213.2,2.7,-320
32.619665,-117.142452,1900,210.2,2.7,-64
32.620743,-117.143042,2000,210.1,358.6,0
