lat,lon,alt,gs,track
22.311459,113.931032,-50.0,0.0,0.0
22.311459,113.930994,-50.0,0.0,0.0
22.31171,113.930907,-50.0,5.8,0.0
22.311941,113.930804,-50.0,5.8,0.0
22.312351,113.930894,-50.0,6.2,0.0
22.312489,113.931119,-50.0,7.2,0.0
22.312557,113.931331,-50.0,7.8,0.0
22.312685,113.93177,-50.0,8.2,0.0
22.31279,113.932114,-50.0,8.2,0.0
22.312901,113.932455,-50.0,8.2,0.0
22.312935,113.932517,-50.0,8.2,0.0
22.31234,113.933803,-50.0,5.2,0.0
22.312386,113.934028,-50.0,5.2,0.0
22.312511,113.934326,-50.0,5.2,0.0
22.312557,113.934504,-50.0,5.2,0.0
22.312534,113.93454,-50.0,5.2,0.0
22.312569,113.934602,-50.0,5.2,0.0
22.312614,113.934665,-50.0,0.0,0.0
22.312604,113.934695,-50.0,0.0,0.0
22.312614,113.934715,-50.0,0.0,0.0
22.312614,113.934627,-50.0,0.0,0.0
22.312627,113.934504,-50.0,0.0,0.0
22.312603,113.93449,-50.0,0.0,0.0
22.312592,113.93449,-50.0,0.0,0.0
22.312557,113.93439,-50.0,0.0,0.0
22.312523,113.934278,-50.0,0.0,0.0
22.312408,113.934053,-50.0,0.0,0.0
22.312348,113.933945,-50.0,0.0,0.0
22.312305,113.933853,-50.0,0.0,0.0
22.312325,113.933576,-50.0,0.0,0.0
22.31218,113.933641,-50.0,0.0,0.0
22.311905,113.933741,-50.0,0.0,0.0
22.311836,113.933754,-50.0,0.0,0.0
22.307362,113.932542,-50.0,6.8,0.0
22.307309,113.932419,-50.0,5.8,0.0
22.307309,113.932406,-50.0,5.8,0.0
22.30725,113.932139,-50.0,5.8,0.0
22.307247,113.932068,-50.0,5.8,0.0
22.307146,113.93177,-50.0,10.8,0.0
22.307121,113.931681,-50.0,14.8,0.0
22.303059,113.919072,-50.0,152.5,0.0
22.301193,113.913091,375,168.6,250.6
22.299872,113.909149,600,168.6,250.6
22.298848,113.906352,750,168.6,250.6
22.298355,113.904952,850,166.9,248.2
22.29776,113.903404,950,167.2,247.1
22.297165,113.901855,1050,166.6,246.7
22.296295,113.899758,1200,165.7,246.5
22.295792,113.89851,1300,165.3,246.9
22.295197,113.897011,1400,164.9,247.2
22.294798,113.895976,1475,164.9,247.2
22.294193,113.89445,1575,164.5,247.5
22.293634,113.892924,1675,165.1,247.9
22.293137,113.891518,1750,166.9,248.2
22.292377,113.889465,1850,168.7,249.5
22.29158,113.887074,1950,171.1,250.2
22.290619,113.884128,2050,175.2,250.3
22.28952,113.880782,2125,178.4,250.4
22.288187,113.876851,2225,182.8,250.2
22.287323,113.87424,2300,186.9,250.3
22.286041,113.870245,2375,191.7,250.8
22.285309,113.868048,2425,194.5,251.1
22.284622,113.8658,2450,198.6,251.2
22.283524,113.862355,2525,203.0,251.0
22.282461,113.859049,2625,206.8,251.4
22.281555,113.856062,2725,208.7,251.6
22.280685,113.853266,2825,210.9,251.5
22.279761,113.85025,2925,212.8,251.6
22.279156,113.848216,3025,212.8,251.6
22.278504,113.846181,3125,212.2,252.2
22.277985,113.844377,3200,212.9,252.5
22.277434,113.84257,3300,211.9,252.4
22.276968,113.840942,3400,211.9,252.4
22.276428,113.839134,3475,212.2,252.2
22.275833,113.837136,3575,212.5,251.9
22.274873,113.834076,3675,213.8,251.7
22.274268,113.832041,3750,214.7,251.8
22.273616,113.830007,3850,215.7,251.9
22.273011,113.827972,3925,215.4,252.1
22.27272,113.826949,4000,215.1,252.4
22.271847,113.823853,4150,214.8,252.7
22.27101,113.821004,4275,213.5,252.8
22.270248,113.818359,4375,212.3,253.0
22.269699,113.816362,4450,211.0,253.2
22.269101,113.814189,4550,209.1,253.0
22.2686,113.812367,4625,209.1,253.0
22.268005,113.810369,4700,209.4,252.8
22.267319,113.807972,4800,209.7,252.5
22.266261,113.804576,4900,212.5,251.9
22.264618,113.799533,5000,212.9,249.9
22.263189,113.795827,5075,212.3,246.7
22.261792,113.792775,5100,212.0,243.1
22.260163,113.789927,5150,211.3,238.9
22.258347,113.787181,5150,210.1,234.5
22.256195,113.784502,5175,209.3,229.8
22.254111,113.782298,5175,208.7,223.6
22.251251,113.779807,5175,208.2,219.4
22.249008,113.778159,5175,208.3,214.8
22.246477,113.776601,5175,208.9,210.5
22.243835,113.775263,5175,210.2,206.0
22.241272,113.774164,5175,212.5,202.7
22.237725,113.773041,5175,210.6,198.3
22.235962,113.772666,5200,213.6,191.9
22.232976,113.772227,5225,216.7,187.2
22.220407,113.773041,5375,216.7,187.2
22.218475,113.773415,5400,236.0,169.5
22.212586,113.774668,5500,239.7,168.7
22.207077,113.775862,5600,242.0,168.3
22.201507,113.777161,5675,246.3,168.1
22.195862,113.778459,5725,250.7,167.8
22.191452,113.7795,5775,255.0,167.5
22.185654,113.780906,5850,259.3,167.3
22.179209,113.78245,5925,263.5,167.3
22.172195,113.784202,6000,267.6,167.3
22.167524,113.785299,6050,270.7,167.2
22.163773,113.786199,6100,274.9,167.2
22.157227,113.787847,6150,279.0,167.2
22.152145,113.789096,6200,283.1,167.1
22.144574,113.790894,6250,288.0,167.4
22.137172,113.792674,6325,292.9,167.6
22.12963,113.794403,6400,297.7,167.8
22.123625,113.795827,6450,301.7,167.9
22.115339,113.797709,6550,304.8,167.9
22.108887,113.799183,6650,307.7,168.0
22.102753,113.800581,6750,308.9,167.9
22.071673,113.813019,7525,308.9,167.9
22.043043,113.840027,8525,0.0,0.0
22.038947,113.846436,8725,356.1,123.8
22.035036,113.853099,8900,359.0,122.1
