lat,lon,alt,gs,track
53.711657,7.397317,2825,0.0,0.0
53.713927,7.413803,2775,0.0,0.0
53.729589,7.54894,3025,0.0,0.0
53.730103,7.550845,3025,0.0,0.0
53.730331,7.558995,3000,0.0,0.0
53.731443,7.57308,3025,0.0,0.0
53.731503,7.576966,3050,0.0,0.0
53.732354,7.584978,3075,0.0,0.0
53.734002,7.595449,3100,0.0,0.0
53.733693,7.597059,3125,0.0,0.0
53.743956,7.666586,3175,0.0,0.0
53.745239,7.704948,3200,0.0,0.0
53.748177,7.733103,3250,0.0,0.0
53.434286,8.160334,1900,0.0,0.0
53.432256,8.164443,1950,0.0,0.0
53.430349,8.169386,2000,0.0,0.0
53.428213,8.174402,2050,96.0,0.0
53.426061,8.179211,2100,99.0,0.0
53.422854,8.183204,2150,98.0,0.0
53.420959,8.187132,2175,92.0,0.0
53.418997,8.191203,2175,95.0,0.0
53.416609,8.195416,2225,108.0,0.0
53.413959,8.2018,2250,113.0,0.0
53.411017,8.208731,2300,111.0,0.0
53.408131,8.215334,2325,117.0,0.0
53.405493,8.219853,2350,113.0,0.0
53.401866,8.227558,2400,115.0,0.0
53.399598,8.231976,2475,108.0,0.0
53.396231,8.237893,2525,107.0,0.0
53.394325,8.243728,2625,95.0,0.0
53.392777,8.251688,2675,95.0,0.0
53.390581,8.257658,2750,101.0,0.0
53.388723,8.261865,2800,101.0,0.0
53.386978,8.264185,2825,100.0,0.0
53.385533,8.271694,2875,103.0,0.0
53.383252,8.276259,2900,102.0,0.0
53.381769,8.279994,2950,101.0,0.0
53.380086,8.285943,2975,100.0,0.0
53.37731,8.291246,3000,103.0,0.0
53.375846,8.294841,3050,104.0,0.0
53.373443,8.301184,3125,107.0,0.0
53.371497,8.307786,3200,115.0,0.0
53.369154,8.31396,3250,114.0,0.0
53.366816,8.319542,3300,106.0,0.0
53.365001,8.32485,3350,97.0,0.0
53.363195,8.329435,3400,92.0,0.0
53.361608,8.333725,3475,88.0,0.0
53.360012,8.337068,3500,93.0,0.0
53.358394,8.342436,3525,101.0,0.0
53.356466,8.346681,3550,98.0,0.0
53.354361,8.351783,3600,99.0,0.0
53.352591,8.357915,3650,102.0,0.0
53.350454,8.363951,3675,115.0,0.0
53.348408,8.369068,3700,111.0,0.0
53.347205,8.37219,3750,100.0,0.0
53.344376,8.380813,3800,104.0,0.0
53.342375,8.385429,3850,102.0,0.0
53.339958,8.391885,3925,100.0,0.0
53.338257,8.396761,3975,103.0,0.0
53.33591,8.403667,4000,106.0,0.0
53.334245,8.409648,4050,101.0,0.0
53.332178,8.415251,4075,101.0,0.0
53.33021,8.420258,4125,102.0,0.0
53.328878,8.423203,4175,103.0,0.0
53.328314,8.424557,4250,102.0,0.0
53.326639,8.428123,4300,101.0,0.0
53.32605,8.431997,4400,100.0,0.0
53.323887,8.436537,4475,91.0,0.0
53.321739,8.443013,4525,88.0,0.0
53.319663,8.447727,4575,89.0,0.0
53.3177,8.453911,4625,91.0,0.0
53.315852,8.458603,4675,107.0,0.0
53.313643,8.463714,4750,103.0,0.0
53.312549,8.46769,4775,104.0,0.0
53.310658,8.460528,4800,100.0,0.0
53.309854,8.47531,4875,104.0,0.0
53.308503,8.478332,4925,95.0,0.0
53.306617,8.484068,5025,98.0,0.0
53.305411,8.487104,5050,102.0,0.0
53.303639,8.493221,5100,89.0,0.0
53.301476,8.498364,5175,95.0,0.0
53.300418,8.503142,5225,99.0,0.0
53.298683,8.508175,5275,102.0,0.0
53.296086,8.512924,5325,109.0,0.0
53.29511,8.51801,5350,109.0,0.0
53.293154,8.523736,5425,106.0,0.0
53.291125,8.52849,5450,98.0,0.0
53.289501,8.532945,5525,100.0,0.0
53.28776,8.538573,5575,93.0,0.0
53.28608,8.542393,5650,97.0,0.0
53.284014,8.549147,5700,95.0,0.0
53.282574,8.553098,5725,91.0,0.0
53.281005,8.558252,5775,98.0,0.0
53.279494,8.562728,5800,102.0,0.0
53.277189,8.569597,5825,105.0,0.0
53.275559,8.574676,5875,106.0,0.0
53.274033,8.58018,5925,101.0,0.0
53.271772,8.585272,5975,99.0,0.0
53.269739,8.590485,6050,94.0,0.0
53.268433,8.593066,6150,89.0,0.0
53.266964,8.595966,6250,81.0,0.0
53.265542,8.601147,6350,89.0,0.0
53.26391,8.606064,6425,82.0,0.0
53.262199,8.611424,6475,94.0,0.0
53.260175,8.615303,6525,76.0,0.0
53.258647,8.619832,6575,78.0,0.0
53.25765,8.622205,6575,79.0,0.0
53.254684,8.630322,6575,98.0,0.0
53.252311,8.637266,6575,113.0,0.0
53.249227,8.642284,6600,111.0,0.0
53.247555,8.648051,6600,116.0,0.0
53.245969,8.653408,6625,112.0,0.0
53.244106,8.65865,6650,107.0,0.0
53.241539,8.664454,6675,104.0,0.0
53.239628,8.671138,6675,107.0,0.0
53.237826,8.678056,6700,107.0,0.0
53.235609,8.682618,6725,110.0,0.0
53.233291,8.688234,6750,114.0,0.0
53.231554,8.694708,6725,112.0,0.0
53.229102,8.701953,6700,100.0,0.0
53.226886,8.707256,6700,104.0,0.0
53.2241,8.713762,6675,117.0,0.0
53.223072,8.714736,6650,115.0,0.0
53.220121,8.722441,6650,129.0,0.0
53.218028,8.728204,6650,126.0,0.0
53.215076,8.734602,6675,129.0,0.0
53.212655,8.741241,6675,129.0,0.0
53.210552,8.747739,6650,110.0,0.0
53.208,8.752943,6650,101.0,0.0
53.205837,8.759114,6650,103.0,0.0
53.203463,8.76348,6650,106.0,0.0
53.201141,8.771265,6650,114.0,0.0
53.198559,8.77782,6625,112.0,0.0
53.195901,8.785245,6600,109.0,0.0
53.194248,8.792193,6575,117.0,0.0
53.190709,8.798887,6550,120.0,0.0
53.187908,8.806725,6525,127.0,0.0
53.185728,8.81406,6525,128.0,0.0
53.182782,8.818722,6525,114.0,0.0
53.180873,8.824845,6525,111.0,0.0
53.178126,8.830854,6550,106.0,0.0
53.176527,8.835868,6600,99.0,0.0
