lat,lon,alt,gs,track,vs
50.860089,7.158585,300,90.6,317.7,0
50.860474,7.158112,300,94.1,317.1,-64
50.860834,7.157516,300,100.5,317.4,-64
50.861578,7.156448,300,104.1,317.7,0
50.861904,7.155991,275,107.6,317.3,-64
50.862277,7.155457,275,111.1,317.5,-64
50.8629,7.154623,275,114.0,317.5,-64
50.863301,7.154007,275,120.3,317.7,-64
50.864548,7.152174,275,126.7,317.2,-128
50.864777,7.151803,275,129.5,317.2,-128
50.865372,7.150986,275,133.1,317.4,-128
50.86615,7.149873,275,138.7,317.3,-128
50.866653,7.14913,275,141.5,317.3,-128
50.867661,7.147646,250,145.1,317.5,-128
50.867889,7.147349,250,150.7,317.4,-128
50.868654,7.146225,250,153.6,317.4,-128
50.869812,7.144528,250,158.6,317.6,-128
50.87027,7.14386,225,161.4,317.5,-64
50.871494,7.142181,225,166.4,317.7,0
50.872472,7.140732,225,171.3,317.8,192
50.873154,7.139777,250,174.2,317.8,448
50.874008,7.138519,275,175.6,317.8,896
50.874298,7.138144,275,175.6,317.8,1472
50.874939,7.137179,300,176.2,317.5,1984
50.87587,7.135773,375,175.5,317.3,2432
50.87736,7.133636,475,172.7,317.4,2432
50.878738,7.131612,575,171.9,317.1,2368
50.880157,7.129533,675,171.2,316.9,2304
50.881642,7.12738,775,171.2,316.9,2112
50.883318,7.124863,875,171.9,317.1,1920
50.88546,7.121735,975,174.8,317.1,1536
50.887787,7.118454,1075,177.3,319.6,1600
50.890208,7.115707,1175,178.8,323.6,1792
50.892014,7.113944,1250,179.7,329.6,1728
50.894444,7.112198,1325,181.1,333.4,1472
50.896088,7.111198,1375,182.0,339.1,1600
50.898605,7.110084,1475,183.4,344.8,1728
50.901148,7.109451,1575,184.0,349.7,2112
50.903336,7.10907,1675,183.7,355.0,2112
50.90593,7.109045,1775,184.1,358.4,1984
50.907945,7.109375,1825,185.0,5.9,1920
50.910132,7.109909,1925,185.6,9.6,1856
50.912796,7.110975,2025,187.5,15.1,1600
50.915314,7.11246,2100,189.6,21.0,1472
50.917831,7.114464,2175,192.8,26.2,1280
50.919846,7.116394,2225,195.7,31.4,1216
50.922189,7.119064,2275,198.8,36.4,1280
50.925029,7.122879,2375,202.7,41.0,1408
50.927856,7.126935,2475,205.3,42.2,1408
50.930878,7.131686,2575,207.9,45.4,1664
50.932897,7.135391,2675,209.0,48.7,1728
50.934805,7.139359,2750,212.2,53.2,1600
50.936737,7.14386,2850,214.7,56.0,1472
50.938809,7.149429,2925,218.7,59.8,1152
50.940628,7.154995,3000,223.2,62.5,1088
