lat,lon,alt,gs,track,vs
39.504639,-119.766799,4325,141.0,180.4,-640
39.503677,-119.766859,4350,150.0,180.8,192
39.502533,-119.766859,4375,155.0,181.1,832
39.501343,-119.766919,4400,159.1,181.4,960
39.499512,-119.766919,4475,164.0,181.1,1280
39.498689,-119.766968,4500,168.0,181.4,1600
39.497177,-119.766978,4550,172.0,181.0,1792
39.495617,-119.767029,4600,176.0,180.6,1792
39.493515,-119.767038,4675,180.0,180.3,1728
39.492777,-119.767029,4700,184.0,180.3,1728
39.490952,-119.767038,4775,188.0,180.0,1920
39.489053,-119.767029,4875,192.0,179.7,2176
39.486912,-119.767029,4950,196.0,179.4,2432
39.485138,-119.767038,5050,199.0,180.0,2624
39.483124,-119.767038,5150,201.0,180.3,2624
39.481139,-119.76709,5250,204.0,180.8,2752
39.479044,-119.767151,5350,207.1,181.9,2880
39.477089,-119.767273,5450,210.2,182.2,2816
39.474715,-119.767395,5550,213.2,182.4,2560
39.472824,-119.767516,5650,213.2,182.7,2688
39.470856,-119.767635,5750,214.2,182.7,2944
39.468887,-119.767695,5850,216.2,182.4,3008
39.466987,-119.767822,5950,216.1,182.1,3008
39.46438,-119.767944,6050,216.2,182.4,2688
39.462296,-119.768053,6150,215.2,182.7,2688
39.459869,-119.768232,6250,215.2,182.7,2624
39.458003,-119.768311,6350,215.2,182.7,2560
39.45521,-119.768494,6450,216.2,182.4,2560
39.452789,-119.768616,6550,217.1,182.1,2560
39.450973,-119.768677,6650,217.1,182.1,2624
39.448059,-119.768829,6750,219.1,181.8,2624
39.445527,-119.768921,6850,220.1,181.8,2624
39.443478,-119.768982,6950,220.1,181.8,2560
39.438777,-119.769165,7150,222.1,181.8,2560
39.435844,-119.769287,7275,226.1,181.8,2560
39.433228,-119.769426,7375,230.1,181.7,2688
39.431076,-119.769486,7475,233.1,181.7,2816
39.429187,-119.769531,7550,237.1,181.7,2560
39.427651,-119.769592,7575,240.1,181.7,2112
39.425308,-119.769665,7650,244.1,181.4,1664
39.423019,-119.769785,7700,249.1,181.1,1472
39.420685,-119.769785,7750,253.0,180.9,1472
39.418433,-119.769836,7775,257.0,180.7,1536
39.416245,-119.769897,7825,261.0,180.4,1472
39.412949,-119.769904,7900,265.0,180.2,1408
39.4101,-119.769897,7950,269.0,180.2,1344
39.40567,-119.769904,8025,273.0,180.0,1344
39.402603,-119.769904,8075,277.0,179.8,1344
39.397156,-119.769904,8175,281.0,179.8,1280
39.390735,-119.769836,8300,283.0,179.8,1472
39.388779,-119.769844,8350,282.0,179.8,1792
39.388128,-119.769836,8375,282.0,179.8,2240
39.383705,-119.769836,8550,282.0,179.8,2688
39.38161,-119.769836,8625,281.0,179.8,3072
39.377467,-119.769836,8800,280.0,179.8,3456
39.373444,-119.769785,9000,280.0,179.8,3648
39.369414,-119.769775,9200,280.0,179.8,3776
39.365503,-119.769775,9375,281.0,180.0,3712
39.36136,-119.769775,9575,281.0,180.0,3712
39.356827,-119.769785,9775,281.0,180.0,3712
39.353165,-119.769785,9975,281.0,180.0,3712
39.34845,-119.769665,10175,284.1,178.4,3328
39.345626,-119.76947,10250,286.4,176.8,2880
39.341669,-119.768982,10375,289.8,173.7,2496
39.337619,-119.768188,10475,293.3,170.2,2048
39.332428,-119.76668,10600,298.1,165.8,1920
39.327896,-119.764829,10700,302.3,161.1,1856
39.322489,-119.762085,10825,306.3,156.5,1792
39.318054,-119.759216,10950,309.2,151.6,1984
39.313272,-119.755432,11100,311.5,146.9,2240
39.308803,-119.751221,11225,314.1,141.9,2240
39.306473,-119.748708,11325,314.2,139.5,2560
39.304092,-119.745901,11450,314.8,136.7,3008
39.299911,-119.740479,11650,316.1,134.1,3072
39.29599,-119.735154,11850,317.0,132.9,3200
39.28832,-119.724365,12250,319.3,132.3,3072
39.281151,-119.714172,12650,321.5,132.0,3008
39.273285,-119.702792,13050,323.7,131.6,3008
39.265091,-119.69091,13450,325.9,131.5,2944
39.257549,-119.679993,13850,327.3,131.5,3264
39.249802,-119.668758,14250,327.9,131.7,3072
39.243164,-119.659145,14650,327.9,131.7,3392
39.235886,-119.648637,15050,326.5,131.6,3520
39.22836,-119.637756,15450,326.5,131.6,3200
39.221008,-119.627082,15825,328.6,131.8,3072
39.213272,-119.615976,16175,330.0,131.8,2624
39.204254,-119.603019,16575,332.8,131.8,2944
39.195495,-119.590454,16975,334.3,131.9,2752
39.191584,-119.584839,17125,337.1,131.9,2304
39.187958,-119.579614,17250,338.5,131.9,1856
39.175337,-119.561523,17600,347.0,132.0,1664
39.162722,-119.543457,17950,354.8,131.9,1856
39.15715,-119.53543,18125,356.2,131.9,2304
39.146942,-119.52092,18525,357.3,132.9,2432
39.138153,-119.509337,18800,359.9,135.3,2048
39.124832,-119.492977,19200,362.9,136.7,2368
39.116123,-119.482422,19450,366.5,136.8,1920
39.109268,-119.474169,19575,370.0,136.9,1472
39.093499,-119.455139,19900,376.3,136.5,1728
39.085281,-119.445091,20125,377.7,136.3,2176
39.072038,-119.428772,20525,379.8,136.2,2112
39.068454,-119.424377,20600,381.2,136.2,1664
39.052689,-119.404907,20950,386.1,136.1,1920
39.040878,-119.390338,21275,386.1,136.1,2368
39.028931,-119.375488,21675,386.8,135.9,2240
39.023895,-119.369261,21775,388.3,135.9,1792
39.008122,-119.349792,22125,391.8,136.0,1856
38.993691,-119.331909,22500,394.6,136.0,1920
38.977661,-119.312121,22850,399.6,136.1,1728
38.964615,-119.295999,23175,400.3,136.0,2176
38.949646,-119.27743,23575,402.4,135.9,1984
38.940765,-119.266503,23750,404.5,136.0,1536
38.92337,-119.245008,24075,409.5,136.1,1664
38.907486,-119.225424,24425,412.3,136.1,1664
38.889693,-119.203491,24775,415.8,136.0,1664
38.87233,-119.182076,25100,419.4,136.1,1536
38.85466,-119.160282,25450,420.8,136.1,1664
38.837648,-119.139343,25800,422.2,136.1,1728
38.819865,-119.117493,26125,424.3,136.1,1408
38.800049,-119.09317,26425,428.6,136.1,1280
38.780823,-119.069585,26725,430.0,136.1,1536
38.764801,-119.049822,27100,429.9,135.4,1984
38.753341,-119.034668,27350,429.5,133.0,1984
38.738892,-119.014057,27725,429.4,131.2,1920
38.723602,-118.991487,28075,429.7,130.7,1664
38.707306,-118.967126,28425,429.8,130.5,1664
38.69031,-118.941833,28750,431.2,130.7,1280
38.671051,-118.913448,29025,433.1,131.0,1280
38.653564,-118.887953,29325,435.1,131.3,1280
38.636449,-118.863037,29675,434.3,131.4,1728
38.619736,-118.838867,30025,433.6,131.4,1664
38.603668,-118.815706,30375,432.8,131.5,1600
38.585953,-118.790151,30700,432.8,131.5,1344
38.568808,-118.765503,31000,434.2,131.6,896
