lat,lon,alt,gs,track
40.638519,-73.782227,-50.0,2.2,87.2
40.638509,-73.78226,-50.0,2.2,92.8
40.638498,-73.782338,-50.0,2.2,101.2
40.638496,-73.782394,-50.0,2.2,104.1
40.638509,-73.782541,-50.0,2.2,120.9
40.638532,-73.78265,-50.0,2.2,129.4
40.638542,-73.782684,-50.0,2.2,132.2
40.638554,-73.78273,-50.0,1.9,140.6
40.638567,-73.782791,-50.0,1.6,154.7
40.638645,-73.782837,-50.0,1.4,157.5
40.638719,-73.782869,-50.0,1.6,154.7
40.638817,-73.782959,-50.0,2.2,163.1
40.638863,-73.78299,-50.0,0.6,168.8
40.63887,-73.782978,-50.0,0.5,168.8
40.638874,-73.78299,-50.0,0.0,168.8
40.638863,-73.78299,-50.0,0.0,168.8
40.638863,-73.78299,-50.0,0.0,168.8
40.63887,-73.782978,-50.0,0.0,168.8
40.638863,-73.78299,-50.0,0.0,168.8
40.638863,-73.78299,-50.0,0.0,168.8
40.638863,-73.78299,-50.0,0.0,168.8
40.638863,-73.78299,-50.0,0.0,168.8
40.638863,-73.78299,-50.0,0.0,168.8
40.63887,-73.782994,-50.0,0.0,168.8
40.638863,-73.78299,-50.0,0.0,168.8
40.638863,-73.78299,-50.0,0.0,168.8
40.638863,-73.78299,-50.0,0.0,168.8
40.638863,-73.78299,-50.0,0.0,168.8
40.638863,-73.78299,-50.0,0.0,168.8
40.638863,-73.78299,-50.0,0.0,168.8
40.63876,-73.782959,-50.0,5.2,171.6
40.638474,-73.782916,-50.0,8.2,171.6
40.638265,-73.782884,-50.0,8.8,174.4
40.638055,-73.782853,-50.0,9.8,174.4
40.637753,-73.782806,-50.0,10.8,171.6
40.637357,-73.782728,-50.0,10.8,171.6
40.636539,-73.782593,-50.0,10.2,174.4
40.636345,-73.782572,-50.0,5.2,174.4
40.636253,-73.782562,-50.0,0.0,174.4
40.636251,-73.782557,-50.0,0.0,174.4
40.636253,-73.782562,-50.0,0.0,174.4
40.636251,-73.782557,-50.0,0.3,174.4
40.635864,-73.782562,-50.0,7.2,185.6
40.635807,-73.782578,-50.0,7.8,188.4
40.634122,-73.782479,-50.0,8.8,120.9
40.633793,-73.781723,-50.0,10.8,120.9
40.633575,-73.781246,-50.0,12.2,120.9
40.633493,-73.781043,-50.0,12.2,118.1
40.63345,-73.780899,-50.0,12.2,112.5
40.633381,-73.780594,-50.0,12.8,106.9
40.633284,-73.780138,-50.0,12.8,109.7
40.633221,-73.780045,-50.0,12.2,118.1
40.632958,-73.779904,-50.0,12.8,163.1
40.632818,-73.779935,-50.0,12.8,182.8
40.63191,-73.780169,-50.0,12.2,185.6
40.631687,-73.780182,-50.0,12.2,185.6
40.631104,-73.78038,-50.0,14.8,205.3
40.630554,-73.780823,-50.0,15.5,210.9
40.630154,-73.781128,-50.0,15.5,210.9
40.629885,-73.781339,-50.0,15.5,210.9
40.629478,-73.781662,-50.0,15.5,210.9
40.628975,-73.782043,-50.0,16.5,210.9
40.627991,-73.782822,-50.0,18.5,210.9
40.627057,-73.783555,-50.0,19.5,210.9
40.626673,-73.783852,-50.0,18.5,210.9
40.626313,-73.784133,-50.0,15.5,210.9
40.625931,-73.784439,-50.0,12.8,210.9
40.625542,-73.784729,-50.0,10.8,210.9
40.625172,-73.785022,-50.0,12.2,210.9
40.624798,-73.785309,-50.0,10.8,210.9
40.6245,-73.785538,-50.0,8.8,210.9
40.624381,-73.785631,-50.0,4.8,210.9
40.624322,-73.785678,-50.0,0.0,210.9
40.624111,-73.785843,-50.0,4.2,210.9
40.623915,-73.786006,-50.0,5.2,210.9
40.623631,-73.786224,-50.0,0.8,210.9
40.623562,-73.78627,-50.0,2.8,210.9
40.623287,-73.786484,-50.0,4.8,210.9
40.62317,-73.786583,-50.0,0.0,210.9
40.623161,-73.786575,-50.0,0.0,210.9
40.623089,-73.786645,-50.0,5.2,210.9
40.62299,-73.786697,-50.0,6.8,208.1
40.622921,-73.786713,-50.0,7.8,199.7
40.622856,-73.786723,-50.0,7.8,191.2
40.622786,-73.786708,-50.0,8.2,182.8
40.622704,-73.786652,-50.0,8.8,165.9
40.622612,-73.786545,-50.0,9.2,149.1
40.622566,-73.786469,-50.0,9.8,140.6
40.62252,-73.786377,-50.0,10.2,132.2
40.62246,-73.78624,-50.0,10.8,126.6
40.622337,-73.786011,-50.0,10.8,123.8
40.622177,-73.785675,-50.0,7.8,120.9
40.622158,-73.785584,-50.0,6.8,115.3
40.622204,-73.785428,-50.0,5.8,81.6
40.622239,-73.785397,-50.0,5.8,70.3
40.622292,-73.78537,-50.0,5.2,50.6
40.622321,-73.785366,-50.0,4.2,42.2
40.622356,-73.78535,-50.0,3.2,36.6
40.622383,-73.785339,-50.0,0.0,33.8
40.622425,-73.785288,-50.0,4.8,33.8
40.62252,-73.785217,-50.0,9.2,33.8
40.622578,-73.785172,-50.0,13.2,30.9
40.622658,-73.7851,-50.0,17.5,30.9
40.622818,-73.784973,-50.0,26.5,30.9
40.623031,-73.784804,-50.0,35.5,30.9
40.623344,-73.784561,-50.0,44.5,30.9
