lat,lon,alt,gs,track,vs
-15.863234,-47.922118,3125,93.2,86.3,-448
-15.863205,-47.921881,3125,93.2,86.3,-448
-15.863187,-47.921628,3125,99.2,86.5,64
-15.863113,-47.920388,3150,104.3,85.6,384
-15.863047,-47.919273,3200,109.4,85.3,512
-15.86293,-47.917689,3225,114.1,87.5,768
-15.862908,-47.916527,3275,116.1,87.5,1216
-15.862839,-47.915135,3350,116.1,87.5,1536
-15.862793,-47.913208,3450,117.0,88.5,1792
-15.862722,-47.911328,3550,120.1,88.1,1664
-15.862701,-47.909594,3650,124.0,88.6,1792
-15.86261,-47.907281,3750,126.1,88.2,1792
-15.862427,-47.904486,3925,127.3,85.9,2432
-15.862303,-47.902843,4025,128.6,84.6,2240
-15.862116,-47.90093,4125,129.7,84.2,2176
-15.862015,-47.900005,4150,132.6,84.4,1664
-15.861832,-47.898078,4250,133.8,83.6,1728
-15.861603,-47.896054,4350,132.7,83.9,2048
-15.861511,-47.895042,4450,130.7,84.3,2432
-15.861418,-47.894015,4525,128.6,84.6,2880
-15.861328,-47.892825,4625,127.5,85.1,3136
-15.861232,-47.891709,4725,126.4,85.5,3136
-15.861145,-47.890802,4825,125.3,85.9,3072
-15.861092,-47.889551,4925,124.3,85.8,3072
-15.860999,-47.888374,5025,122.3,86.2,3136
-15.860906,-47.886854,5125,121.3,86.2,2752
-15.860825,-47.885405,5250,121.2,86.7,2688
-15.86072,-47.88396,5375,121.2,87.2,2816
-15.860673,-47.882587,5475,121.2,86.7,2560
-15.860596,-47.881357,5550,121.2,86.7,2496
-15.860534,-47.880233,5650,122.2,86.7,2496
-15.860441,-47.878222,5775,123.2,86.7,2304
-15.860321,-47.876298,5875,123.2,86.7,2048
-15.860229,-47.874756,5975,123.2,86.7,2304
-15.860161,-47.873513,6075,122.3,86.2,2560
-15.860046,-47.872443,6150,120.3,85.7,2624
-15.860001,-47.871527,6250,119.3,85.7,2816
-15.859909,-47.870275,6350,117.3,85.6,2944
-15.859818,-47.869166,6450,116.4,85.1,2944
-15.859726,-47.868058,6550,115.4,85.5,2816
-15.859603,-47.866696,6650,114.4,85.5,2816
-15.859509,-47.865617,6750,113.4,84.9,2816
-15.85937,-47.86444,6850,112.9,82.9,2752
-15.859137,-47.863165,6950,112.8,77.2,2560
-15.85881,-47.862179,7025,112.3,70.8,2432
-15.858307,-47.861071,7100,114.0,63.4,2368
-15.857601,-47.859928,7200,115.9,55.9,2240
-15.856934,-47.859096,7275,117.7,49.1,2112
-15.856065,-47.85826,7350,119.6,43.3,2112
-15.854994,-47.857426,7425,121.4,37.0,2112
-15.853039,-47.856053,7625,122.3,32.7,2432
-15.850758,-47.854533,7800,121.8,34.0,2496
-15.848419,-47.852783,8000,122.6,35.4,2368
-15.846085,-47.851049,8175,125.8,36.6,2048
-15.843521,-47.849025,8350,129.8,37.5,1920
-15.840912,-47.846953,8550,133.2,38.0,1920
-15.838189,-47.844772,8725,134.6,38.1,2112
-15.836047,-47.843007,8925,134.6,38.1,2432
-15.833673,-47.841094,9100,133.2,38.0,2560
-15.831665,-47.839484,9300,133.2,38.0,2560
-15.829157,-47.837464,9475,135.4,37.8,2240
-15.826263,-47.835147,9675,138.4,37.4,1984
