lat,lon,alt,gs,track,vs
50.848251,0.272209,1800,88.6,208.3,8
50.846695,0.270798,1775,89.6,209.4,72
50.833374,0.258253,1900,84.6,212.9,304
50.830668,0.255127,1925,83.8,215.8,120
50.828064,0.252092,2000,83.8,215.8,136
50.826757,0.250397,2050,79.5,219.9,304
50.825455,0.248603,2125,75.1,221.8,376
50.822433,0.244223,2275,73.6,222.8,656
50.820426,0.241394,2350,77.2,221.3,760
50.817866,0.237732,2450,80.1,221.5,752
50.81633,0.235825,2500,80.2,215.9,704
50.812326,0.231171,2550,81.0,215.5,592
50.812134,0.230861,2550,81.0,215.5,592
50.768177,0.145333,2600,62.8,283.8,200
50.752625,0.155293,2125,71.1,154.2,432
50.737518,0.186916,2150,66.1,107.6,64
50.737284,0.188065,2125,66.1,107.6,-40
50.767729,0.143433,1725,60.2,302.1,128
50.803802,0.120998,2725,46.5,14.1,-80
50.803714,0.117798,2725,72.8,257.3,64
50.803619,0.117509,2725,72.8,257.3,64
50.802193,0.103489,2800,74.6,252.1,152
50.789409,0.106939,2625,436.0,84.4,-536
50.784891,0.11824,2625,436.0,84.4,-320
50.783682,0.117124,2600,436.0,84.4,-8
50.781388,0.116083,2575,79.3,123.7,-152
50.781052,0.122112,2325,81.6,306.0,-152
50.782347,0.118332,2375,69.8,295.5,-280
50.782579,0.117493,2400,59.6,292.7,-280
50.784164,0.111571,2475,64.5,293.8,-352
50.784714,0.109789,2500,64.0,295.0,496
50.78514,0.108261,2550,63.9,290.1,496
50.785309,0.107042,2575,65.5,277.0,448
50.785186,0.105286,2600,72.4,258.9,448
50.784348,0.102921,2650,80.8,233.6,448
50.783615,0.101846,2650,84.4,220.7,504
50.783249,0.101549,2650,86.4,208.4,448
50.782516,0.101104,2650,85.4,198.4,448
50.781052,0.10103,2675,85.5,186.0,448
50.779134,0.103226,2675,76.4,143.0,456
50.778855,0.104675,2675,66.8,106.5,320
50.778534,0.107488,2650,66.3,101.3,232
50.778436,0.116577,2675,60.4,73.7,-72
50.782471,0.127085,2675,73.0,295.3,32
50.782533,0.126724,2675,81.3,286.4,32
50.782533,0.124817,2675,83.2,265.9,32
50.782425,0.123373,2675,79.2,265.7,32
50.782067,0.117569,2700,74.2,265.4,-72
50.781834,0.113831,2725,72.3,265.2,32
50.781921,0.109344,2725,63.2,281.0,32
50.782013,0.108601,2750,60.9,284.3,32
50.816483,0.15945,2700,57.5,53.4,72
50.817078,0.160935,2700,60.2,57.9,72
50.815678,0.166321,2700,60.2,57.9,104
50.829235,0.255729,2625,87.5,202.2,32
50.827029,0.253372,2600,87.5,202.2,24
50.826004,0.250978,2600,78.2,237.5,8
50.825035,0.247726,2600,74.0,251.1,-72
50.824951,0.247415,2600,74.0,251.1,-72
