lat,lon,alt,gs,track
45.533421,-122.945219,-50.0,3.2,0.0
45.533535,-122.945285,-50.0,1.4,0.0
45.533695,-122.945284,-50.0,5.8,0.0
45.533878,-122.945431,-50.0,5.8,0.0
45.533981,-122.945873,-50.0,8.2,0.0
45.534164,-122.946167,-50.0,5.2,0.0
45.534313,-122.946363,-50.0,2.8,0.0
45.534313,-122.946363,-50.0,0.0,0.0
45.534315,-122.946374,-50.0,0.0,0.0
45.550362,-122.972831,850,0.0,0.0
45.548562,-122.974079,850,0.0,0.0
45.545754,-122.974433,1075,0.0,0.0
45.544403,-122.97356,1075,57.0,0.0
45.540773,-122.972082,1275,97.0,0.0
45.540208,-122.968699,1275,105.0,0.0
45.533815,-122.966152,1275,111.0,0.0
45.533582,-122.966018,1275,91.8,156.2
45.531161,-122.964478,1275,88.1,153.7
45.530136,-122.963627,1500,87.3,150.5
45.526566,-122.960946,1550,88.1,152.3
45.523387,-122.958649,1625,90.8,153.1
45.520082,-122.956372,1700,91.3,155.4
45.517502,-122.954865,1750,91.6,158.2
45.51622,-122.954276,1775,92.1,162.9
45.515076,-122.953884,1800,90.6,169.2
45.513931,-122.953753,1850,90.3,175.6
45.512866,-122.953759,1850,90.0,180.6
45.511795,-122.953893,1900,89.6,186.4
45.510771,-122.954228,1925,88.5,193.7
45.508621,-122.955126,2025,85.6,194.2
45.506907,-122.955635,2100,83.4,190.4
45.505138,-122.95597,2150,84.5,186.1
45.502808,-122.956172,2200,88.1,183.2
45.500656,-122.956238,2250,90.0,180.0
45.498807,-122.956171,2275,92.2,176.3
45.497131,-122.955903,2325,91.8,172.5
45.495255,-122.955649,2375,91.1,176.9
45.49378,-122.955635,2400,91.1,181.9
45.49118,-122.955911,2425,91.4,185.0
45.487793,-122.956172,2475,91.1,182.5
45.485866,-122.956439,2500,90.6,186.3
45.482235,-122.956975,2600,89.3,184.5
45.478867,-122.957219,2650,89.1,182.6
45.476416,-122.95731,2675,89.0,180.0
45.473995,-122.957377,2700,90.1,181.9
45.471817,-122.957611,2750,91.4,185.6
45.466453,-122.958314,2800,92.4,185.6
45.462662,-122.958788,2875,93.3,184.9
45.459,-122.959181,2950,92.2,183.7
45.453552,-122.959835,3000,92.3,184.4
45.450256,-122.960227,3100,90.5,185.7
45.446411,-122.960881,3125,94.9,187.9
45.442293,-122.961597,3200,93.7,186.8
45.438615,-122.962267,3275,92.4,185.6
45.434509,-122.962908,3350,92.5,186.2
45.429886,-122.963562,3425,92.3,185.0
45.425537,-122.96402,3500,93.3,184.9
45.422415,-122.964478,3550,91.7,186.9
45.418737,-122.96508,3625,91.4,185.0
45.415339,-122.965616,3675,92.8,187.4
45.41185,-122.966309,3750,91.1,188.8
45.407822,-122.967224,3825,91.2,189.5
45.404343,-122.96814,3900,90.6,190.8
45.401746,-122.968698,3925,89.9,188.3
45.401513,-122.968765,3950,89.8,187.7
45.401321,-122.968794,3950,88.8,187.8
45.399399,-122.969186,3975,89.8,187.7
45.399232,-122.969167,3975,90.8,187.6
45.397463,-122.969502,3950,95.5,186.0
45.392715,-122.970101,3950,99.3,184.6
45.389099,-122.970428,3975,100.1,182.3
45.382846,-122.970641,3950,101.0,181.1
45.377958,-122.970641,3925,102.1,182.2
45.376511,-122.970886,3925,101.8,187.3
45.372894,-122.971736,3925,99.5,189.8
45.369736,-122.972652,3950,97.1,191.9
45.365158,-122.974156,3950,96.8,193.8
45.362595,-122.975006,3950,95.9,191.4
45.35994,-122.97566,3975,95.0,188.5
45.358685,-122.975799,3975,94.1,183.0
45.357697,-122.975725,3975,93.1,176.9
45.356637,-122.975531,4000,92.1,171.2
45.355545,-122.975137,4000,91.7,166.1
45.354584,-122.974679,4000,90.5,160.0
45.353531,-122.97396,4025,89.4,153.4
45.352615,-122.973175,4025,89.9,147.7
45.351746,-122.97226,4025,90.4,141.7
45.350693,-122.970886,4000,92.0,136.8
45.348769,-122.968095,3975,95.5,133.7
45.346768,-122.964946,3950,97.8,130.9
45.346209,-122.963942,3950,96.7,129.1
45.346024,-122.963693,3950,96.8,128.3
45.343276,-122.958649,3950,97.5,128.8
45.341858,-122.956303,3975,96.3,132.5
