lat,lon,alt,gs,track
23.861526,114.250539,34100,471.0,194.0
23.829718,114.242369,34100,470.8,193.4
23.789311,114.23185,34100,472.0,193.5
23.752022,114.222211,34100,473.0,193.4
23.709686,114.211273,34100,472.7,193.3
23.666611,114.200185,34100,471.8,193.4
23.62825,114.190318,34100,471.8,193.4
23.587134,114.179716,34100,470.8,193.4
23.545005,114.168854,34100,470.8,193.4
23.504562,114.158486,34100,470.6,193.3
23.464325,114.148149,34100,469.6,193.3
23.423218,114.137612,34100,469.6,193.3
23.381979,114.127045,34100,469.6,193.3
23.342689,114.116974,34100,469.6,193.3
23.303492,114.106903,34100,469.6,193.3
23.264341,114.096883,34100,470.6,193.3
23.223329,114.086405,34100,470.6,193.3
23.18227,114.075928,34100,470.6,193.3
23.140411,114.065202,34100,469.6,193.3
23.09967,114.054815,34100,469.6,193.3
23.058673,114.044342,34100,468.6,193.3
23.018509,114.034091,34100,467.6,193.4
22.976852,114.023454,34100,467.4,193.2
22.934705,114.012705,34100,466.4,193.3
22.894913,114.00263,34100,466.4,193.3
22.85257,113.991893,34100,466.4,193.3
22.815252,113.98234,34100,466.4,193.3
22.773422,113.971719,34100,466.4,193.3
22.733413,113.961589,34100,467.4,193.2
22.691208,113.950894,34100,468.4,193.2
22.649014,113.940226,34100,468.6,193.3
22.608673,113.92997,34100,469.4,193.2
22.56665,113.919334,34100,468.6,193.3
22.525045,113.908793,34100,468.4,193.2
22.483154,113.89821,34100,467.4,193.2
22.441635,113.887723,34100,466.4,193.3
22.399726,113.877207,34100,465.5,192.8
22.379059,113.872692,34100,466.2,190.8
22.360107,113.869346,34100,465.4,188.8
22.339348,113.866425,34100,466.3,186.8
22.317748,113.864187,34100,466.6,184.8
22.290527,113.862405,34100,465.7,183.2
22.247314,113.859658,34100,465.9,183.6
22.204697,113.856911,34100,466.8,183.4
22.162729,113.854167,34100,467.9,183.6
22.119808,113.85142,34100,468.8,183.4
22.077166,113.848674,34100,468.8,183.3
22.03364,113.845978,34100,467.8,183.4
21.991743,113.843282,34100,467.8,183.4
21.95222,113.84079,34100,466.8,183.4
21.947844,113.840485,34100,466.8,183.4
21.870009,113.835551,34100,464.8,183.4
21.851062,113.83433,34100,464.8,183.4
11.02613,108.253158,35000,491.2,211.7
10.989487,108.230154,35000,490.4,211.8
10.961236,108.212489,35000,490.4,211.8
10.787038,108.100217,35000,0.0,0.0
10.749005,108.074871,35000,487.3,213.4
10.711903,108.050152,35000,487.3,213.4
10.674102,108.025047,35000,489.0,213.2
10.636348,107.99999,35000,488.1,213.3
10.599851,107.975753,35000,487.3,213.4
10.564453,107.952276,35000,484.5,213.3
10.52829,107.928314,35000,482.3,213.3
10.49144,107.903879,35000,480.9,213.3
10.454178,107.879132,35000,479.6,213.3
10.417693,107.854962,35000,479.6,213.3
10.381568,107.831047,35000,478.2,213.2
10.346191,107.807721,35000,477.6,213.1
10.309924,107.783787,35000,476.8,213.2
10.273753,107.759968,35000,476.2,213.1
10.23707,107.735817,35000,475.4,213.2
10.200899,107.71195,35000,475.4,213.2
10.16423,107.687802,35000,475.4,213.2
10.127207,107.663411,35000,475.4,213.2
10.090851,107.639434,35000,474.9,213.1
10.054688,107.615646,35000,475.4,213.2
10.019119,107.592137,35000,474.6,213.2
9.983185,107.568442,35000,474.0,213.1
9.947342,107.544747,35000,473.7,213.3
9.910459,107.520447,35000,474.0,213.1
9.874054,107.496472,35000,474.6,213.2
9.83876,107.473196,35000,475.4,213.2
9.801178,107.44843,35000,476.8,213.2
9.764704,107.424411,35000,477.6,213.1
9.727524,107.399923,35000,479.8,213.1
9.691223,107.375995,35000,480.4,213.2
9.653957,107.351485,35000,480.4,213.2
9.617523,107.327488,35000,479.0,213.2
9.581102,107.303514,35000,480.4,213.2
9.544785,107.279585,35000,480.4,213.2
9.509537,107.256449,35000,481.2,213.1
9.472229,107.231916,35000,482.1,213.1
9.436707,107.208547,35000,482.6,213.2
9.399078,107.183828,35000,482.6,213.2
9.377197,107.169815,34975,481.8,211.7
9.368638,107.164906,34925,481.4,209.5
9.357513,107.159155,34825,479.4,207.1
