lat,lon,alt,gs,track
41.140075,-85.147414,775,45.5,123.3
41.139084,-85.145264,850,45.8,121.6
41.138351,-85.143799,900,48.3,124.0
41.138119,-85.143481,925,48.2,131.6
41.137848,-85.143188,900,49.7,139.9
41.137619,-85.143066,925,50.1,151.4
41.137282,-85.142919,925,50.0,163.7
41.136932,-85.142883,950,50.5,172.0
41.136566,-85.142883,975,51.0,178.9
41.1362,-85.142944,950,53.5,187.5
41.135606,-85.143107,1000,55.1,195.8
41.135193,-85.143372,1000,52.4,203.6
41.134598,-85.143738,1025,52.8,209.5
41.13382,-85.144409,1075,54.4,212.2
41.132999,-85.145167,1075,56.6,215.7
41.132719,-85.145541,1075,59.4,226.4
41.132355,-85.146118,1100,60.8,233.7
41.132161,-85.146602,1100,62.7,241.4
41.132034,-85.147156,1100,65.5,251.3
41.131943,-85.147766,1125,67.9,260.7
41.131943,-85.148438,1125,71.0,270.0
41.132021,-85.149286,1125,71.9,278.8
41.132207,-85.149973,1150,72.8,286.0
41.132812,-85.151596,1150,78.9,300.5
41.13393,-85.153718,1150,79.9,304.3
41.13514,-85.155716,1200,81.2,308.0
41.136956,-85.158587,1200,85.8,310.8
41.138352,-85.160585,1225,85.6,314.5
41.140913,-85.163956,1200,89.1,315.9
41.143426,-85.167014,1200,89.9,318.1
41.147232,-85.171387,1175,90.8,319.5
41.152771,-85.177551,1225,86.6,319.7
41.155518,-85.180664,1300,82.2,319.0
41.156554,-85.181808,1350,78.0,319.2
41.157623,-85.183044,1400,73.0,318.9
41.159115,-85.184867,1500,72.1,316.1
41.16107,-85.187302,1600,72.9,316.7
41.162704,-85.189453,1650,75.7,314.5
41.164887,-85.192608,1750,77.8,312.9
41.166237,-85.194605,1825,75.3,309.6
41.16806,-85.197632,1900,76.1,309.1
41.169846,-85.200562,2000,77.5,309.2
41.17187,-85.203844,2075,77.5,309.2
41.173639,-85.206715,2150,76.4,307.0
41.174881,-85.208923,2250,71.4,307.0
41.176199,-85.211147,2350,67.0,307.7
41.178085,-85.214355,2450,66.8,308.9
41.179644,-85.216952,2550,67.5,309.6
41.180786,-85.218811,2625,65.8,306.4
41.182065,-85.221259,2725,62.4,305.2
41.183075,-85.223022,2775,62.6,308.5
41.184402,-85.22522,2825,67.5,309.6
41.187057,-85.229431,2875,70.9,310.4
41.188889,-85.232361,2850,74.0,308.4
41.192306,-85.238051,2825,74.2,307.3
41.194261,-85.241359,2750,77.6,308.2
41.194611,-85.242004,2750,81.8,308.5
41.195658,-85.243482,2725,85.6,313.6
41.196213,-85.244141,2725,86.2,322.1
41.196868,-85.244605,2725,86.1,329.3
41.197632,-85.245117,2725,86.9,337.0
41.198451,-85.245417,2700,86.4,343.9
41.199103,-85.245604,2700,87.0,351.4
41.20022,-85.245667,2750,87.0,358.7
41.201202,-85.245544,2750,86.7,7.3
41.202118,-85.245239,2775,85.6,14.2
41.202713,-85.244934,2775,84.9,21.4
41.203386,-85.24448,2775,84.1,28.4
41.204177,-85.243669,2775,82.4,35.6
41.20459,-85.243164,2800,81.3,43.5
41.205062,-85.242483,2800,80.2,49.5
41.20546,-85.241638,2800,77.9,56.5
41.20578,-85.240906,2775,76.0,63.4
41.205963,-85.240112,2800,74.0,71.1
41.206086,-85.239299,2800,72.4,78.8
41.206146,-85.238464,2775,70.1,86.7
41.2061,-85.237793,2800,68.3,95.0
41.205946,-85.237052,2800,66.0,104.0
41.20576,-85.236366,2800,64.1,113.0
41.205387,-85.235492,2800,62.8,120.7
41.204498,-85.233643,2800,62.7,123.9
41.203903,-85.232422,2775,58.3,124.5
41.203491,-85.231689,2750,54.1,123.7
41.203199,-85.231122,2750,50.5,123.7
41.202967,-85.230623,2750,46.3,122.7
41.202641,-85.229999,2750,41.9,123.3
41.202347,-85.22937,2750,38.3,123.3
41.202026,-85.228699,2775,33.6,120.4
41.201896,-85.228251,2775,29.1,116.6
41.20166,-85.227722,2775,25.1,113.5
41.20157,-85.227252,2775,21.2,109.3
41.201477,-85.226877,2775,19.7,104.7
41.20143,-85.226253,2800,15.0,90.0
41.201617,-85.225754,2800,15.0,90.0
41.201663,-85.225754,2800,12.7,45.0
41.201752,-85.225647,2800,13.5,42.0
41.201843,-85.225525,2775,13.9,30.3
41.202026,-85.225403,2775,12.2,35.0
41.202164,-85.22522,2750,11.4,37.9
41.202484,-85.224731,2775,9.9,45.0
41.202576,-85.224609,2775,11.4,52.1
41.202687,-85.22438,2800,9.2,49.4
41.202827,-85.224131,2800,9.2,49.4
41.202942,-85.223938,2825,8.6,54.5
41.203293,-85.223382,2825,8.5,45.0
41.203386,-85.223194,2825,10.3,61.0
41.203525,-85.222633,2825,10.3,61.0
41.203525,-85.22257,2825,8.0,90.0
41.203537,-85.222412,2850,8.0,90.0
41.203525,-85.222321,2850,8.1,97.1
41.203537,-85.222229,2850,8.0,90.0
41.203525,-85.222071,2850,8.1,82.9
41.203572,-85.221884,2850,8.1,82.9
41.203572,-85.221759,2825,9.0,90.0
41.203572,-85.221634,2800,9.1,96.3
41.203537,-85.221375,2750,7.1,98.1
41.203537,-85.221313,2700,3.1,90.0
41.203525,-85.221259,2675,2.3,63.4
41.203537,-85.221252,2650,2.3,63.4
41.203525,-85.221259,2650,2.3,116.6
41.203537,-85.221252,2625,2.3,116.6
41.203479,-85.221197,2600,3.1,180.0
41.203386,-85.221197,2525,5.0,180.0
41.203354,-85.221191,2500,4.2,166.0
41.203339,-85.221197,2500,2.1,180.0
41.203354,-85.221191,2475,2.1,180.0
41.203354,-85.221252,2475,3.7,303.7
41.203386,-85.221384,2425,6.4,288.4
41.203445,-85.221985,2250,6.4,288.4
41.2034,-85.221985,2225,6.4,218.7
41.203125,-85.221863,2125,17.1,159.4
41.202759,-85.221619,2100,17.1,159.4
41.202713,-85.221558,2100,29.2,149.0
41.202484,-85.221436,2100,34.0,151.9
41.201935,-85.221191,2100,36.8,157.6
41.201752,-85.22113,2125,40.3,165.6
41.201385,-85.221069,2150,38.6,169.6
41.201157,-85.221069,2200,36.0,180.0
41.200779,-85.221135,2225,35.4,188.1
41.200453,-85.221197,2250,36.4,195.9
41.20022,-85.221384,2250,36.8,202.4
41.199941,-85.221571,2300,37.2,210.7
41.199005,-85.222412,2400,38.6,211.2
41.197952,-85.223328,2450,43.3,213.7
41.19738,-85.223944,2475,47.6,219.0
41.197128,-85.224304,2450,51.6,224.2
41.196915,-85.224755,2475,54.4,234.0
41.196682,-85.225254,2525,52.8,240.5
41.196487,-85.22583,2550,53.7,245.8
41.19631,-85.226378,2550,56.7,249.3
41.196167,-85.227051,2550,58.2,254.1
41.196124,-85.227751,2575,58.5,257.1
