lat,lon,alt,gs,track,vs
36.259644,-119.202347,1900,87.2,334.9,192
36.26326,-119.204407,1900,84.6,335.6,-256
36.264313,-119.205093,1900,86.5,330.2,-256
36.266052,-119.206467,1900,88.8,326.5,-256
36.269165,-119.209099,1900,89.6,324.5,192
36.273788,-119.213333,1900,88.6,323.3,0
36.275848,-119.215164,1900,90.7,325.8,64
36.278732,-119.21751,2000,92.4,326.5,192
36.279419,-119.218025,2000,87.5,329.0,256
36.281113,-119.219227,2000,82.9,330.3,64
36.283127,-119.220657,2000,82.8,331.9,-256
36.287064,-119.223175,1900,86.4,331.6,-320
36.289581,-119.22472,1900,87.2,333.4,-64
36.292053,-119.226265,1900,83.7,332.2,0
36.29306,-119.227009,1900,83.9,329.1,-256
36.295074,-119.228611,1900,85.7,325.9,-448
36.296814,-119.229927,1900,87.4,326.7,-320
36.298553,-119.231243,1900,88.0,328.5,256
36.3013,-119.23336,2000,86.3,327.8,128
36.302307,-119.234161,1900,86.3,327.8,128
36.303314,-119.234962,2000,85.2,324.1,64
36.304871,-119.236507,2000,85.3,320.7,0
36.306107,-119.237766,1900,85.3,320.7,-256
36.30867,-119.240341,1900,89.5,320.4,-256
36.310684,-119.242287,1900,91.6,323.9,-192
36.311783,-119.243145,1900,91.8,327.0,-128
36.312561,-119.243603,1900,93.1,335.9,0
36.314575,-119.244633,1900,92.7,339.8,-256
36.316589,-119.245548,1800,91.4,340.2,-192
36.317825,-119.246006,1800,91.8,343.5,-320
36.319885,-119.246693,1800,92.2,347.5,-448
36.327667,-119.247894,1700,92.0,348.1,-448
36.328079,-119.247952,1700,95.0,359.4,-448
36.332428,-119.247894,1600,91.0,1.3,-128
36.335312,-119.247665,1700,87.1,2.6,64
36.338654,-119.247379,1700,90.0,1.3,-128
36.33989,-119.247437,1700,90.3,355.5,-192
36.340302,-119.247494,1600,90.5,354.3,-192
36.341995,-119.24778,1600,91.2,350.5,-128
36.345795,-119.248581,1600,91.8,352.5,64
36.349136,-119.249039,1600,89.5,354.2,0
36.355362,-119.249611,1600,89.3,355.5,-256
36.35701,-119.249668,1600,88.0,359.4,-64
36.359024,-119.249668,1500,86.0,359.3,-320
36.359436,-119.249668,1600,86.1,357.3,-320
36.359848,-119.249725,1500,86.1,356.7,-384
36.36145,-119.249954,1500,87.7,352.8,-448
36.364334,-119.250298,1500,87.3,355.4,0
36.366302,-119.250584,1500,82.4,354.4,128
36.371155,-119.251556,1500,80.8,352.2,128
36.373077,-119.252129,1500,86.1,347.2,-320
36.373901,-119.252357,1400,88.5,346.3,-320
36.376785,-119.253159,1400,89.3,347.0,-640
36.377563,-119.253445,1400,88.3,340.1,-768
36.378342,-119.253845,1400,87.7,334.3,-768
36.379395,-119.254589,1400,87.3,330.5,-768
36.379715,-119.254875,1300,87.4,326.7,-768
36.381821,-119.256535,1200,86.6,328.7,-576
36.382141,-119.256763,1300,86.3,327.8,-576
36.383514,-119.257908,1200,87.4,326.7,-576
36.384888,-119.258881,1200,86.8,331.1,-384
36.386353,-119.259796,1200,85.9,335.2,-192
36.387817,-119.26054,1200,85.2,338.0,-192
36.388962,-119.261055,1200,86.0,342.4,-128
36.392029,-119.262199,1200,85.7,343.0,256
36.392807,-119.262428,1200,86.4,346.6,192
36.394775,-119.263,1200,84.9,347.8,0
36.39592,-119.263458,1200,85.7,340.9,0
36.397018,-119.26403,1200,86.9,337.0,-128
36.397385,-119.264259,1200,87.2,333.4,-192
36.397751,-119.264488,1200,85.8,328.4,-320
36.398712,-119.265347,1200,87.0,322.5,-448
36.399673,-119.266376,1100,89.2,317.7,-576
36.404022,-119.271183,1100,88.6,319.1,-192
36.405304,-119.272499,1000,88.7,320.0,-192
