lat,lon,alt,gs,track,vs
44.565125,26.083309,450,162.0,263.6,1984
44.564896,26.08017,550,162.1,263.3,2560
44.564713,26.078142,625,162.1,263.3,2752
44.56455,26.076184,725,161.1,263.2,2752
44.564364,26.073705,825,161.1,263.2,2688
44.564131,26.071294,925,161.1,263.2,2752
44.563945,26.06915,1025,161.1,263.2,2752
44.563759,26.066805,1125,161.1,263.2,2752
44.563573,26.064528,1225,161.1,263.2,2688
44.563339,26.061859,1325,161.1,263.2,2752
44.563202,26.059701,1425,161.1,263.2,2752
44.563014,26.057561,1525,161.1,263.2,2688
44.562781,26.055216,1625,161.1,263.2,2560
44.562595,26.053072,1700,160.1,263.2,2368
44.562378,26.050415,1800,160.1,263.2,2048
44.562176,26.047579,1900,161.1,263.2,1920
44.561897,26.044498,2000,162.0,263.6,1856
44.561646,26.041194,2100,163.0,263.7,1920
44.561417,26.038186,2200,163.0,263.7,1984
44.561199,26.035119,2300,162.9,264.0,2048
44.560959,26.031908,2400,162.9,264.0,2112
44.56073,26.029227,2500,162.9,264.0,2112
44.560547,26.026219,2600,162.9,264.0,2112
44.560318,26.023145,2700,162.8,264.4,2048
44.560081,26.020113,2800,162.8,264.4,1984
44.55986,26.016868,2900,163.7,264.7,1920
44.559677,26.013467,3000,164.7,264.8,1856
44.559476,26.010333,3100,164.7,264.8,1920
44.559265,26.007058,3200,165.6,265.1,2048
44.559082,26.004116,3300,165.5,265.5,2304
44.558945,26.001434,3400,164.5,265.5,2496
44.558807,25.998949,3500,163.5,265.4,2496
44.558716,25.99738,3575,162.5,265.4,2176
44.558685,25.996198,3600,163.5,265.4,1856
44.558452,25.992112,3700,165.4,265.8,1408
44.558258,25.98829,3775,169.4,265.9,1280
44.558033,25.983939,3850,173.4,266.0,1152
44.557846,25.980377,3925,175.4,266.1,1152
44.557709,25.977827,3975,179.5,265.9,1216
44.557434,25.972007,4075,184.5,266.0,1216
44.557205,25.966971,4150,189.4,266.1,1216
44.557009,25.963239,4200,193.5,265.9,1152
44.55673,25.957746,4300,198.5,266.0,1088
44.556564,25.954677,4325,200.5,266.0,1088
44.556427,25.952127,4375,204.6,265.8,1088
44.556198,25.947353,4425,208.5,265.9,1088
44.555969,25.943691,4475,212.6,265.7,1280
44.555705,25.938788,4575,215.6,265.7,1472
44.55542,25.93362,4650,219.7,265.6,1408
44.555191,25.929369,4700,223.6,265.6,1024
44.555054,25.926296,4750,226.6,265.7,1088
44.554914,25.923983,4775,229.6,265.8,1280
44.554635,25.918959,4850,233.6,265.8,1472
44.554413,25.914525,4925,237.6,265.9,1472
44.554184,25.909751,5000,241.7,265.7,1472
44.553936,25.905159,5075,245.7,265.8,1408
44.553657,25.899934,5150,249.7,265.9,1408
44.553424,25.895244,5200,253.7,265.7,1344
44.553192,25.890421,5275,257.7,265.8,1408
44.552902,25.885228,5350,261.7,265.8,1344
44.552628,25.880323,5400,265.8,265.7,1344
44.552307,25.873942,5475,269.8,265.5,1344
44.552124,25.870514,5525,272.8,265.6,1280
44.551842,25.865635,5575,276.8,265.6,1280
44.551469,25.859271,5650,279.9,265.5,1280
44.551208,25.854492,5700,284.9,265.6,1280
44.550911,25.848552,5775,288.9,265.4,1280
44.550613,25.843964,5825,292.9,265.5,1280
44.550305,25.838236,5900,297.0,265.4,1216
44.549789,25.828923,6000,302.0,265.4,1216
44.549515,25.824214,6050,306.0,265.3,1216
44.549149,25.818263,6100,310.0,265.4,1280
44.548676,25.810033,6200,314.1,265.2,1664
44.548279,25.803811,6300,317.1,265.3,1984
44.547931,25.797774,6400,319.1,265.1,2304
44.547638,25.792498,6500,320.1,265.2,2560
44.547318,25.787789,6600,321.1,265.2,2752
44.547089,25.783539,6700,321.1,265.2,2944
44.54686,25.779615,6800,321.1,265.2,3072
44.546585,25.775234,6900,322.1,265.2,3264
44.546356,25.771375,7000,321.1,265.2,3392
44.545929,25.76448,7200,321.2,265.0,3520
44.545441,25.756923,7400,321.2,265.0,3072
44.544937,25.74888,7600,322.2,265.0,2816
44.544342,25.739267,7800,323.2,265.0,2624
44.543793,25.730438,8000,325.2,265.1,2624
44.543183,25.72087,8200,325.2,265.1,2880
44.542764,25.713769,8375,325.2,265.1,3264
44.542345,25.706735,8575,325.2,265.1,3456
44.54187,25.699376,8775,324.2,265.0,3456
44.541414,25.691796,8975,324.2,265.0,3328
44.540948,25.684025,9175,324.2,265.0,3072
44.540405,25.675376,9375,324.2,265.0,2688
44.539902,25.667267,9550,326.2,265.1,2240
44.539086,25.654215,9750,330.2,265.1,1984
44.538341,25.641755,9950,333.2,265.2,2304
44.537736,25.631237,10150,334.2,265.2,2432
44.537064,25.620248,10350,336.2,265.2,2560
44.536514,25.6107,10550,337.2,265.2,2624
44.535873,25.600237,10750,338.2,265.2,2688
44.535362,25.590977,10950,338.2,265.2,2752
44.534729,25.580096,11150,339.2,265.3,2496
44.534105,25.569406,11350,341.2,265.3,2304
44.533401,25.557207,11550,343.1,265.3,2240
44.532709,25.545558,11750,345.1,265.4,2240
44.532057,25.53437,11950,347.2,265.2,2496
44.531387,25.52294,12200,347.2,265.2,2944
44.530289,25.504499,12600,346.2,265.2,2944
44.529217,25.487209,13000,345.2,265.2,3072
44.528183,25.470298,13375,345.2,265.2,2624
44.527681,25.461753,13525,346.2,265.2,2176
44.526052,25.434756,13900,352.3,265.1,1792
44.525574,25.426941,14000,353.3,265.1,2240
44.525074,25.41821,14175,353.3,265.1,2688
44.523834,25.398102,14575,353.3,265.1,2688
44.522507,25.37626,14975,354.4,265.0,2240
44.520977,25.35122,15350,357.3,265.0,1984
44.519714,25.330941,15650,360.3,265.1,2304
44.518371,25.309151,16050,360.3,265.1,2432
44.516927,25.285972,16400,362.3,265.1,1984
44.515205,25.258305,16750,366.4,265.0,1728
44.514041,25.240084,17000,368.5,264.9,2112
44.513672,25.23383,17100,368.5,264.9,2560
44.512344,25.213623,17500,366.5,264.8,3008
44.51152,25.200544,17775,365.5,264.8,2560
44.511063,25.193678,17875,365.5,264.8,2112
44.51055,25.185554,17975,367.6,264.7,1664
44.509598,25.171313,18125,369.6,264.7,1216
44.508036,25.147504,18350,374.5,264.8,1664
44.506314,25.12044,18725,377.5,264.8,1984
44.504545,25.093644,19100,377.5,264.8,2304
44.502962,25.069059,19500,377.6,264.7,2240
44.501266,25.043008,19900,377.5,264.8,2176
44.500029,25.024109,20150,378.6,264.7,1728
44.497841,24.991485,20475,382.6,264.8,1536
44.495773,24.960218,20825,384.7,264.6,1792
44.493942,24.932556,21200,385.7,264.6,2112
44.492115,24.904934,21575,385.7,264.6,1856
44.491013,24.888611,21750,386.7,264.7,1408
44.48867,24.853754,22050,390.7,264.7,1216
44.486715,24.824412,22325,393.7,264.6,1664
44.484695,24.794573,22700,393.7,264.6,2048
44.482681,24.764361,23075,393.7,264.6,1856
44.480667,24.734344,23425,393.7,264.8,1856
44.478745,24.705244,23800,392.7,264.6,1728
44.476547,24.67307,24125,393.7,264.6,1408
44.474075,24.636514,24425,396.8,264.5,1280
44.472473,24.613756,24625,397.8,264.5,1728
44.470367,24.582955,25000,397.9,264.4,1792
44.46817,24.551566,25350,397.9,264.4,1600
44.465953,24.51981,25700,396.8,264.5,1856
44.463821,24.489179,26050,395.9,264.4,1600
44.461484,24.456035,26375,396.9,264.4,1344
44.459152,24.422738,26700,396.9,264.4,1408
44.456635,24.386706,27000,398.9,264.4,1216
44.453942,24.34845,27275,400.9,264.4,960
44.451103,24.307988,27550,402.9,264.5,1088
44.448441,24.270107,27850,404.0,264.3,1152
44.445419,24.228646,28125,406.1,264.2,960
44.442537,24.18821,28400,408.1,264.2,1024
44.439325,24.144734,28650,410.2,264.1,896
44.436218,24.102958,28925,412.1,264.1,1024
44.433014,24.059143,29200,414.2,264.0,960
44.431,24.031808,29375,414.1,264.2,1408
44.428528,23.997803,29700,412.1,264.1,1600
44.426102,23.965105,30025,409.2,264.1,1792
44.425415,23.95595,30125,409.2,264.1,1344
44.424801,23.948052,30175,409.3,264.0,896
44.421753,23.906969,30450,410.2,264.1,1152
44.418915,23.869171,30750,409.3,264.0,1408
44.416214,23.833531,31050,408.3,264.0,1344
44.413442,23.797057,31350,406.3,263.9,1152
44.410538,23.759308,31650,405.3,263.9,1472
44.407837,23.724191,31975,403.3,263.9,1408
44.405136,23.688681,32300,401.3,263.9,1408
44.402481,23.654349,32625,399.3,263.8,1344
44.399709,23.618328,32925,398.3,263.8,1216
44.396439,23.576922,33175,398.4,263.7,960
44.393098,23.534792,33425,398.4,263.7,960
44.39105,23.51369,33575,398.4,261.5,896
44.388565,23.494393,33675,397.3,259.0,960
44.385278,23.47363,33825,396.6,256.7,960
44.378311,23.434688,34100,395.8,256.0,1280
44.372452,23.401925,34425,392.7,256.0,1600
44.36705,23.37119,34750,388.1,256.3,1472
44.361008,23.336596,35050,385.9,256.4,1088
44.354507,23.29892,35325,383.7,256.4,1024
44.347943,23.260267,35575,383.2,256.7,960
44.34137,23.220716,35825,381.8,257.0,896
44.336817,23.193612,35950,382.0,256.8,448
44.328781,23.145839,36000,386.2,256.8,0
44.320724,23.097709,36000,391.3,256.9,0
44.313629,23.054875,36000,394.8,257.9,-64
44.312004,23.041479,36000,396.7,261.2,0
44.310887,23.027344,36000,396.9,264.4,0
44.310425,23.0159,36000,397.3,267.7,0
44.310471,22.998962,36000,399.0,270.7,64
44.311073,22.961962,36000,399.2,271.9,0
44.31189,22.945535,36000,400.2,274.4,-64
44.313217,22.930167,36000,401.5,277.6,0
44.315094,22.914995,36000,402.9,280.6,0
44.32043,22.879698,36000,403.8,282.0,0
44.327866,22.829067,36000,403.8,281.3,0
44.335001,22.778142,36000,404.2,280.8,0
44.342056,22.727247,36000,405.4,281.0,0
