lat,lon,alt,gs,track,vs
27.706467,-78.908265,24725,480.2,17.1,832
27.716354,-78.905415,24775,480.5,13.6,448
27.726885,-78.903069,24800,481.4,10.1,576
27.739966,-78.901062,24875,481.9,7.3,640
27.745553,-78.900323,24900,483.4,6.8,1088
27.74951,-78.899794,24950,483.4,6.8,1472
27.756409,-78.898834,25025,482.5,6.9,1920
27.782455,-78.895206,25375,480.6,7.1,1472
27.794246,-78.893562,25500,481.6,7.0,1088
27.800446,-78.892719,25525,482.6,7.0,640
27.844942,-78.886642,25675,490.4,6.8,512
27.890004,-78.880621,25850,495.4,6.7,576
27.923584,-78.876135,26050,497.5,6.8,1024
27.957458,-78.871536,26325,498.6,6.9,1152
27.991814,-78.866757,26600,498.9,7.1,960
28.027267,-78.861765,26875,500.9,7.1,1088
28.061234,-78.857064,27175,499.7,7.0,1344
28.095795,-78.852152,27450,501.0,7.2,1088
28.132095,-78.84687,27725,501.2,7.4,1088
28.142411,-78.845323,27825,501.4,7.6,1536
28.170621,-78.841068,28175,498.4,7.6,1856
28.18077,-78.83956,28300,497.4,7.6,1472
28.212425,-78.834821,28600,496.1,7.4,1216
28.248876,-78.829489,28850,498.1,7.4,960
28.28081,-78.824966,29125,497.8,7.0,1408
28.295059,-78.822943,29275,495.8,7.1,1856
28.319916,-78.819404,29650,490.9,7.3,1856
28.346123,-78.815595,30000,488.9,7.3,1984
28.370656,-78.812094,30375,483.7,7.1,1984
28.378006,-78.811059,30475,481.5,6.9,1536
28.384622,-78.810209,30550,480.3,6.7,1088
28.417302,-78.805847,30825,478.3,6.7,1024
28.435364,-78.803478,30950,478.3,6.7,576
28.456312,-78.800677,31000,481.4,6.8,192
28.500304,-78.794753,31000,481.5,6.9,64
28.544063,-78.78856,31000,480.8,7.2,0
28.587636,-78.782367,31000,480.9,7.3,0
28.630417,-78.776145,31000,479.8,7.2,64
28.674408,-78.76986,31000,479.8,7.2,0
28.717346,-78.763733,31000,478.8,7.2,0
28.760971,-78.7575,31000,477.8,7.2,64
28.803592,-78.7514,31000,476.7,7.1,0
28.846886,-78.745153,31000,476.8,7.2,64
28.889248,-78.739068,31000,472.7,7.2,64
28.931657,-78.732928,31000,471.8,7.3,0
28.974159,-78.726735,31000,470.8,7.3,0
29.017319,-78.720474,31000,468.7,7.2,-64
29.059937,-78.714347,31000,467.7,7.2,64
29.102554,-78.708167,31000,466.6,7.1,-64
29.144623,-78.702093,31000,465.6,7.2,0
29.186857,-78.695984,31000,464.8,7.3,0
