lat,lon,alt,gs,track
36.055069,-121.427765,27000,396.6,126.0
36.033527,-121.391212,27000,399.4,126.0
36.012159,-121.355039,27000,400.8,126.1
35.990616,-121.318645,27000,400.8,126.1
35.968781,-121.281853,27000,402.2,126.1
35.947126,-121.245351,27000,403.6,126.1
35.925385,-121.208782,27000,403.6,126.1
35.903972,-121.172771,27000,403.6,126.1
35.881999,-121.13578,27000,405.0,126.2
35.860107,-121.099033,27000,403.6,126.1
35.838226,-121.062241,27000,401.4,126.2
35.816919,-121.026559,27000,400.6,126.3
35.795151,-120.990143,27000,398.4,126.3
35.773672,-120.954213,27000,397.0,126.3
35.752351,-120.918625,27000,397.0,126.3
35.731018,-120.883026,27000,396.2,126.4
35.709412,-120.846977,27000,396.2,126.4
35.687897,-120.811157,27000,395.4,126.5
35.666276,-120.775218,27000,394.8,126.3
35.645004,-120.739803,27000,395.4,126.5
35.623588,-120.704274,27000,395.4,126.5
35.602407,-120.669153,27000,395.4,126.5
35.580667,-120.633214,27000,394.0,126.4
35.55916,-120.597625,27000,394.6,126.6
35.537885,-120.562445,27000,394.6,126.6
35.516564,-120.527266,27000,394.6,126.6
35.495011,-120.491736,27000,394.6,126.6
35.473343,-120.45599,27000,394.6,126.6
35.452057,-120.421028,27000,395.2,126.7
35.430588,-120.385723,27000,395.2,126.7
35.408936,-120.350199,27000,395.2,126.7
35.387103,-120.314377,27000,395.2,126.7
35.365363,-120.278729,27000,395.2,126.7
35.34353,-120.242907,27000,395.2,126.7
35.322255,-120.20802,27000,395.2,126.7
35.300702,-120.172781,27000,394.4,126.8
35.278793,-120.137043,27000,395.8,126.8
35.257416,-120.102139,27000,395.8,126.8
35.238461,-120.071275,26975,396.4,126.9
35.236359,-120.067863,26950,397.2,126.8
35.235156,-120.065898,26925,398.6,126.8
35.220818,-120.042629,26600,406.4,126.9
35.206899,-120.020027,26275,413.6,126.8
35.191772,-119.995422,25950,418.6,126.8
35.176804,-119.971152,25625,421.4,126.9
35.162109,-119.947273,25300,420.0,126.9
35.147415,-119.923395,24975,419.4,126.8
35.138514,-119.908848,24800,417.2,126.8
35.136186,-119.905071,24800,415.8,126.8
35.129715,-119.8946,24675,415.0,126.9
35.128006,-119.891781,24625,415.0,126.9
35.126829,-119.889908,24575,415.0,126.9
35.122009,-119.882028,24475,415.0,126.9
35.11084,-119.864259,24225,412.6,128.7
35.105118,-119.856187,24100,410.7,132.0
35.09903,-119.848564,23975,408.0,135.5
35.092613,-119.841557,23875,405.7,139.4
35.074127,-119.823116,23550,401.9,140.2
35.05545,-119.803946,23225,398.0,139.6
35.037495,-119.785252,22900,393.0,139.5
35.018829,-119.765943,22575,391.6,139.6
35.000067,-119.746571,22250,389.5,139.7
34.981214,-119.727173,21925,388.2,139.9
34.96222,-119.707775,21600,388.9,139.8
34.944018,-119.689121,21275,389.6,139.9
34.925308,-119.66998,20950,391.8,140.0
34.906264,-119.650497,20625,392.4,139.9
34.886673,-119.630463,20325,391.7,139.8
34.877914,-119.620972,20150,391.2,136.8
34.872095,-119.613762,20025,391.2,133.2
34.866649,-119.606094,19875,391.4,129.5
34.8538,-119.586411,19550,390.7,128.4
34.837228,-119.561691,19250,383.0,129.4
34.833435,-119.556025,19150,381.6,129.4
34.830276,-119.551429,19025,380.8,129.5
34.819382,-119.535286,18625,378.0,129.4
34.809265,-119.52032,18225,372.3,129.3
34.799698,-119.506138,17825,368.9,129.2
34.796219,-119.501038,17725,368.9,129.2
34.783951,-119.48282,17350,365.3,129.2
34.771408,-119.464155,16975,362.5,129.2
34.765915,-119.455971,16850,361.2,128.9
34.763722,-119.452629,16800,360.0,128.7
34.749573,-119.431084,16500,358.1,128.3
34.735744,-119.409828,16200,356.7,128.3
34.722383,-119.389343,15875,358.9,128.2
34.708092,-119.367542,15575,358.7,128.4
34.69394,-119.345913,15275,353.7,128.5
34.690262,-119.340305,15175,352.3,128.4
34.677181,-119.320335,14850,346.6,128.6
34.663834,-119.299977,14550,340.9,128.4
34.650375,-119.279461,14250,336.7,128.4
34.644562,-119.270157,14100,334.5,125.9
34.639938,-119.261749,13975,334.2,122.8
34.633575,-119.2488,13800,336.2,120.4
34.623599,-119.228497,13475,337.7,120.8
34.612985,-119.207039,13150,338.2,121.0
34.602402,-119.185685,12825,335.5,120.8
34.591965,-119.164665,12500,333.2,120.9
34.58687,-119.154282,12350,331.9,120.8
34.577774,-119.13591,12025,331.0,120.9
34.571869,-119.123915,11850,326.5,121.0
34.566107,-119.112339,11675,324.3,121.0
34.560471,-119.10099,11500,317.1,120.9
