lat,lon,alt,gs,track,vs
62.488838,60.176978,36025,447.3,268.1,0
62.487441,60.087292,36025,449.3,268.0,0
62.485952,59.997817,36025,450.3,268.0,-64
62.484974,59.941195,36025,451.3,267.8,0
62.48246,59.797211,36025,452.3,267.9,0
62.481079,59.722595,36025,453.4,267.7,0
62.479295,59.63231,36025,455.4,267.5,0
62.478317,59.568294,36000,456.1,268.9,0
62.478224,59.481248,36025,456.0,269.9,0
62.478149,59.391683,36025,456.0,269.9,-64
62.478058,59.301758,36025,456.0,269.9,0
62.478012,59.211222,36025,457.0,269.9,0
62.477829,59.120992,36025,458.0,269.8,-64
62.477509,59.029948,36000,457.0,269.5,0
62.477188,58.944804,36000,453.0,269.5,64
62.476776,58.856812,36000,450.0,269.2,0
62.476315,58.770728,36000,443.0,269.4,0
62.475861,58.683472,36025,439.0,269.2,0
62.475245,58.59949,36025,438.1,269.1,64
62.474546,58.514029,36025,438.1,269.0,0
62.473938,58.428752,36025,438.0,269.2,0
62.47316,58.345032,36025,438.1,268.8,0
62.472498,58.261554,36000,437.1,269.0,0
62.471786,58.176676,36025,436.1,269.0,0
62.471055,58.098344,36025,436.1,268.8,0
62.47023,58.011983,36025,435.1,268.7,-64
62.469239,57.927211,36025,435.1,268.5,0
62.468307,57.857463,36025,434.2,268.3,0
62.467392,57.784017,36025,433.1,268.5,0
62.466307,57.69766,36025,432.2,268.4,0
62.465189,57.61822,36025,431.2,268.3,0
62.464025,57.536351,36025,431.2,268.1,0
62.462769,57.452189,36000,430.2,268.1,-64
62.461465,57.366697,36025,430.2,268.1,0
62.460114,57.281799,36025,430.3,268.0,0
62.458765,57.199578,36025,429.3,268.0,0
62.457413,57.115682,36025,429.3,267.9,0
62.455948,57.034607,36000,429.3,267.7,-64
62.454622,56.962421,36025,428.3,267.7,0
62.453018,56.877441,36025,428.4,267.6,0
62.451317,56.793295,36025,428.4,267.5,0
62.449585,56.71224,36025,428.4,267.5,0
62.448151,56.644768,36025,428.4,267.5,0
62.446518,56.564433,36025,428.4,267.5,0
62.445405,56.509763,36025,428.4,267.5,0
62.443961,56.44131,36025,428.4,267.5,0
62.442472,56.371589,36025,428.5,267.3,0
62.440703,56.293734,36025,428.5,267.2,0
62.439102,56.226705,36025,428.6,266.9,0
62.438049,56.183976,36025,428.6,266.9,0
62.435394,56.076457,36025,428.6,266.9,-64
62.433394,55.992666,36025,429.6,267.1,64
62.432007,55.937093,36025,429.6,266.9,0
62.429903,55.85576,36025,429.6,266.9,0
62.427979,55.784403,36025,429.8,266.5,0
62.425598,55.699972,36025,429.8,266.4,0
62.423339,55.623885,36025,428.9,266.4,0
62.420837,55.538127,36025,428.9,266.4,0
62.418411,55.454305,36025,428.9,266.4,0
62.41617,55.377855,36025,428.9,266.3,0
62.415285,55.348065,36025,428.9,266.3,0
62.31395,52.646891,36025,435.1,264.3,0
62.27251,51.804657,36025,427.7,263.6,0
62.269018,51.738,36025,426.7,263.5,0
62.265015,51.663419,36025,426.8,263.4,0
62.261215,51.592509,36000,425.8,263.4,-64
62.257141,51.517334,36025,424.8,263.4,0
62.253842,51.456264,36000,424.8,263.4,0
62.250549,51.397298,36025,424.0,263.2,0
62.245926,51.314596,36025,424.0,263.2,64
62.242218,51.248169,36025,423.1,263.1,0
62.238144,51.177266,36025,423.2,262.9,0
62.233612,51.100159,36000,423.3,262.8,0
62.228851,51.017354,36025,423.1,263.1,64
62.224228,50.936991,36000,423.3,262.8,64
62.219487,50.855607,36025,422.3,262.8,64
62.214661,50.77474,36025,422.6,262.5,0
62.209717,50.694784,36025,422.7,262.4,0
62.204819,50.614929,36000,422.6,262.5,0
62.199783,50.533956,36025,422.7,262.4,0
62.194674,50.45112,36025,422.6,262.5,0
62.189758,50.370992,36025,423.6,262.5,0
62.184665,50.288755,36025,423.9,262.3,0
62.179545,50.208259,36025,425.0,262.2,0
62.174238,50.125228,36025,425.0,262.2,64
62.169164,50.045049,36025,425.8,262.3,0
62.164043,49.963813,36025,426.8,262.3,0
62.158813,49.88149,36025,427.0,262.2,0
62.153429,49.798701,36025,428.2,262.0,0
62.147982,49.717255,36025,428.2,262.0,0
62.142489,49.63528,36025,428.4,261.8,0
62.136841,49.553223,36025,429.6,261.6,0
62.131224,49.472249,36025,429.6,261.6,0
62.125358,49.388631,36025,429.8,261.4,0
62.119675,49.30772,36025,429.8,261.4,-64
62.11386,49.224345,36025,429.6,261.6,0
62.108231,49.143415,36025,429.6,261.6,0
62.102417,49.063666,36025,429.7,260.6,64
62.095642,48.981171,36025,430.9,259.7,0
62.088675,48.900146,36025,430.1,259.5,0
62.081459,48.816325,36025,429.1,259.5,0
62.074523,48.735555,36000,428.0,259.6,64
62.067494,48.653361,36025,427.0,259.6,0
62.060577,48.572322,36025,426.0,259.6,0
62.053574,48.490906,36025,426.0,259.6,0
62.046545,48.409831,36025,425.0,259.6,0
62.039612,48.330133,36000,424.2,259.4,0
62.032516,48.249207,36025,423.2,259.4,0
62.025317,48.167826,36025,422.5,259.2,0
62.018143,48.087551,36025,421.5,259.2,0
62.01091,48.007605,36025,421.7,259.1,-64
62.003531,47.927043,36025,421.9,258.9,64
61.996315,47.848409,36000,421.9,258.9,64
61.989146,47.769979,36025,421.7,259.1,0
61.981791,47.688904,36025,421.7,259.1,0
61.974426,47.608861,36025,422.0,258.8,0
61.966919,47.529406,36025,423.4,258.6,0
61.95926,47.448222,36025,424.4,258.6,0
61.95163,47.367652,36025,425.4,258.6,0
61.94413,47.288411,36025,425.4,258.6,0
61.936449,47.208049,36025,425.6,258.5,0
61.928787,47.128307,36025,425.6,258.5,0
61.92104,47.047831,36025,425.8,258.4,64
61.912987,46.965841,36025,426.0,258.2,-64
61.905304,46.886902,36000,427.0,258.2,0
61.897624,46.813761,36025,427.7,257.2,64
61.888824,46.733682,36025,428.4,256.8,64
61.880127,46.653442,36025,427.9,257.0,0
61.871796,46.575655,36025,427.5,257.3,0
61.86299,46.49353,36025,425.7,257.1,0
61.854401,46.41498,36000,425.0,256.9,0
61.845703,46.335526,36025,424.0,256.9,0
61.837106,46.256714,36000,424.0,256.9,-64
61.828445,46.178382,36025,424.0,256.9,0
61.819649,46.098124,36025,424.0,256.9,0
61.810776,46.017412,36000,424.2,256.8,0
61.801987,45.93835,36025,423.5,256.6,64
61.792831,45.857718,36025,423.7,256.5,0
61.783851,45.779419,36025,423.0,256.3,64
61.774773,45.700989,36025,423.0,256.3,-64
61.76564,45.621905,36025,424.0,256.4,-64
61.756393,45.541861,36025,424.0,256.4,128
61.7474,45.464478,36025,424.4,256.1,0
61.738266,45.38668,36025,424.7,256.0,0
61.728919,45.307617,36025,424.7,256.0,0
61.719422,45.227559,36025,424.7,256.0,0
61.710205,45.149885,36000,424.7,256.0,0
61.703921,45.094808,36025,424.5,257.2,0
61.701314,45.065409,36025,422.7,259.8,0
61.699402,45.037177,36025,421.9,262.2,0
61.697915,45.006104,36025,420.9,264.5,0
61.694275,44.926235,36025,421.0,264.4,-64
61.692169,44.887979,36025,421.5,262.6,0
61.690018,44.861298,36025,423.5,259.9,0
61.683197,44.782922,36025,423.1,259.5,0
61.676147,44.703958,36025,423.2,259.4,0
61.669006,44.624601,36000,422.5,259.2,64
61.661636,44.544264,36025,421.7,259.1,0
61.654389,44.465027,36025,421.7,259.1,0
61.647173,44.386088,36000,421.5,259.2,0
61.639893,44.30688,36000,421.5,259.2,0
61.632706,44.228897,36000,420.9,258.9,0
61.625247,44.150391,36025,421.3,258.6,-64
61.617874,44.071361,36025,420.9,258.9,0
61.610444,43.991191,36025,420.9,258.9,0
61.603226,43.914119,36000,421.9,258.9,0
61.59578,43.835856,36025,422.2,258.7,0
61.588211,43.757662,36025,422.6,258.4,0
61.580475,43.677717,36025,422.4,258.5,64
61.573016,43.600972,36025,422.6,258.4,0
61.565195,43.52122,36025,423.8,258.3,0
61.557281,43.441467,36025,423.8,258.3,64
61.549393,43.362252,36000,425.0,258.2,0
61.541546,43.283285,36025,425.0,258.2,0
61.533417,43.202656,36025,426.4,258.0,0
61.525346,43.123678,36025,426.4,258.0,0
61.517246,43.044434,36025,426.6,257.8,0
61.509193,42.965902,36025,427.6,257.9,0
61.500916,42.885917,36025,427.8,257.7,-64
61.49248,42.805074,36025,428.0,257.6,64
61.484116,42.726222,36025,429.0,257.6,0
61.47583,42.647062,36025,430.0,257.6,0
61.467296,42.56602,36025,430.2,257.5,0
61.458963,42.487386,36025,431.2,257.5,64
61.450444,42.406616,36025,432.1,257.6,0
61.44191,42.326399,36025,432.3,257.4,0
61.433266,42.246704,36025,432.8,257.2,64
61.424423,42.165331,36025,432.8,257.2,0
61.415909,42.087838,36000,433.0,257.0,0
61.407103,42.007853,36025,432.0,257.0,64
61.398259,41.928609,36025,432.3,256.9,0
61.389359,41.848886,36025,430.3,256.8,0
61.380569,41.770412,36025,430.3,256.8,0
61.371964,41.693508,36025,430.3,256.8,-64
61.363358,41.61729,36025,428.6,256.6,0
61.354431,41.539209,36000,428.8,256.5,-64
61.345413,41.461127,36000,426.9,256.5,64
61.336623,41.385295,36025,426.1,256.3,0
61.327406,41.306763,36025,426.1,256.3,0
61.318268,41.228452,36025,424.9,256.4,0
61.309479,41.153019,36025,424.0,256.4,0
61.301147,41.081903,36025,424.0,256.4,0
61.291946,41.003429,36000,423.2,256.2,0
61.283554,40.932821,36025,422.5,256.0,64
61.274802,40.859578,36025,421.5,256.0,0
61.270426,40.823568,36000,421.8,255.9,0
61.26091,40.744956,36025,420.8,255.8,64
61.251712,40.669149,36000,419.6,255.9,0
61.243561,40.602428,36025,419.8,255.8,0
61.237793,40.555115,36025,419.8,255.8,0
61.231834,40.506592,36025,419.8,255.8,0
61.132911,39.72463,36025,427.4,255.1,0
61.123228,39.649251,36025,428.6,255.0,0
61.113498,39.574178,36025,429.6,255.0,0
61.10484,39.507751,36025,429.8,254.9,0
61.097671,39.452718,36025,429.8,254.9,0
61.087802,39.377035,36025,431.8,255.0,0
61.065596,39.208069,36025,432.6,254.6,0
61.062384,39.18396,36025,432.6,254.6,0
61.039673,39.016334,36025,432.0,254.2,-32
61.028773,38.936724,36025,432.1,254.3,0
61.017334,38.854002,36025,432.4,254.2,0
61.005798,38.770752,36025,432.4,254.2,0
60.979706,38.583037,36025,430.5,254.1,-64
60.90136,38.028194,36025,425.6,253.5,0
59.793274,30.263123,75,172.5,105.8,1536
46.784021,46.871452,34000,431.3,122.7,64
46.762711,46.91966,34000,432.7,122.7,0
46.741473,46.967514,34000,434.1,122.8,0
46.72554,47.003531,34000,435.0,122.7,0
46.396454,47.751807,34000,444.4,122.7,-64
46.379608,47.789723,34000,444.4,122.7,64
46.356262,47.841976,34000,444.1,122.9,0
46.328461,47.903687,34000,444.6,123.0,64
46.312214,47.94001,34000,444.6,123.0,0
46.297119,47.975821,34000,445.8,119.0,0
46.290661,47.994324,34000,447.2,116.3,64
46.285583,48.01079,34000,448.0,113.1,0
46.28064,48.029212,34000,448.7,110.6,-64
46.276509,48.047333,34000,451.0,107.9,64
46.273204,48.06443,34000,451.2,104.9,128
46.269573,48.087296,34000,452.5,102.4,0
46.260818,48.144301,34000,452.7,102.5,0
46.251883,48.201828,34000,453.0,102.6,0
46.243084,48.258339,34000,453.0,102.6,0
46.234177,48.315794,34000,452.7,102.5,0
46.225581,48.371841,34000,452.5,102.4,0
46.216736,48.429409,34000,452.7,102.5,0
46.207937,48.486237,34000,452.7,102.5,0
46.203003,48.516228,34000,451.4,104.0,0
46.200675,48.526337,34025,449.7,108.3,0
46.19751,48.537464,34025,447.2,112.9,-64
46.194065,48.547417,34000,445.0,116.3,-64
46.190277,48.55669,34000,443.8,120.6,-64
46.185732,48.566162,34000,441.6,124.9,0
46.180099,48.576118,34000,440.0,129.2,-64
46.175165,48.583809,34000,438.6,133.3,0
46.169037,48.591993,34000,436.6,137.3,0
46.162735,48.599327,34000,435.4,141.3,64
46.156218,48.60585,34000,433.3,145.2,64
46.150543,48.610751,34000,431.8,149.2,64
46.143416,48.61615,34000,433.4,153.9,0
46.135316,48.6213,34000,429.6,156.8,0
46.127472,48.625153,34000,428.8,160.8,-64
46.116348,48.629776,34000,424.9,164.3,-64
46.079546,48.645058,34000,424.0,163.7,-64
46.042677,48.660507,34000,423.5,164.0,0
46.005524,48.675731,34000,423.2,164.1,64
45.968628,48.690669,34000,423.6,164.4,0
