lat,lon,alt,gs,track
53.627189,10.002406,-50.0,1.6,45.0
53.627119,10.002224,-50.0,1.6,14.1
53.627094,10.002189,-50.0,1.9,8.4
53.62706,10.002169,-50.0,1.9,5.6
53.627037,10.002169,-50.0,1.9,2.8
53.627003,10.002149,-50.0,1.9,357.2
53.626957,10.00213,-50.0,1.9,351.6
53.626911,10.00213,-50.0,2.2,348.8
53.626877,10.00213,-50.0,1.9,343.1
53.626851,10.002123,-50.0,1.6,340.3
53.626816,10.002143,-50.0,1.9,334.7
53.626842,10.00211,-50.0,4.2,334.7
53.627026,10.001961,-50.0,6.2,331.9
53.627392,10.001639,-50.0,4.8,331.9
53.627449,10.00158,-50.0,5.2,331.9
53.62746,10.00158,-50.0,5.8,331.9
53.627736,10.001335,-50.0,2.8,331.9
53.62801,10.00111,-50.0,2.8,331.9
53.62819,10.000951,-50.0,1.4,331.9
53.628227,10.000913,-50.0,1.4,334.7
53.628248,10.000891,-50.0,0.0,334.7
53.628329,10.00083,-50.0,3.2,331.9
53.62841,10.000717,-50.0,2.8,329.1
53.628434,10.000689,-50.0,1.4,326.2
53.628468,10.000639,-50.0,2.2,323.4
53.62849,10.00058,-50.0,2.8,317.8
53.628513,10.000521,-50.0,2.8,312.2
53.628539,10.000447,-50.0,1.4,309.4
53.62855,10.000406,-50.0,2.8,303.8
53.628562,10.000346,-50.0,3.2,300.9
53.628571,10.000286,-50.0,0.9,298.1
53.628582,10.000246,-50.0,2.2,292.5
53.628574,10.000164,-50.0,3.2,286.9
53.628574,10.000103,-50.0,4.2,278.4
53.628571,10.00005,-50.0,4.2,272.8
53.628548,9.999972,-50.0,4.2,267.2
53.628539,9.999901,-50.0,4.2,261.6
53.628513,9.999815,-50.0,3.8,255.9
53.62849,9.999756,-50.0,3.2,253.1
53.628468,9.999697,-50.0,2.8,247.5
53.628446,9.999619,-50.0,1.4,244.7
53.628433,9.999619,-50.0,0.0,244.7
53.628433,9.999599,-50.0,0.0,244.7
53.628376,9.999376,-50.0,4.2,244.7
53.628294,9.999114,-50.0,6.8,241.9
53.628124,9.998559,-50.0,9.2,241.9
53.628003,9.998164,-50.0,4.2,241.9
53.62798,9.998084,-50.0,1.9,244.7
53.627987,9.998049,-50.0,1.9,250.3
53.627998,9.998029,-50.0,2.2,255.9
53.62801,9.99801,-50.0,2.2,264.4
53.62805,9.997942,-50.0,2.2,281.2
53.62809,9.997931,-50.0,2.2,300.9
53.628113,9.997912,-50.0,1.9,306.6
53.628131,9.997902,-50.0,2.2,312.2
53.628159,9.997912,-50.0,2.2,320.6
53.628181,9.997912,-50.0,0.9,326.2
53.628181,9.997912,-50.0,0.0,329.1
53.628239,9.997872,-50.0,4.8,329.1
53.628283,9.997821,-50.0,6.8,329.1
53.62833,9.997774,-50.0,10.8,331.9
53.628387,9.99772,-50.0,15.5,331.9
53.628446,9.99768,-50.0,20.5,331.9
53.628971,9.997205,-50.0,36.5,334.7
53.629166,9.997049,-50.0,41.5,334.7
53.629257,9.99697,-50.0,46.5,334.7
53.629481,9.996791,-50.0,51.5,331.9
53.629714,9.996589,-50.0,56.5,331.9
53.630005,9.996347,-50.0,61.5,331.9
53.630264,9.996126,-50.0,67.5,331.9
53.63102,9.995459,-50.0,77.0,331.9
53.631611,9.994953,-50.0,87.0,331.9
53.632187,9.99442,75,91.2,332.6
53.632833,9.993923,75,101.1,332.9
53.633485,9.993358,75,104.7,332.7
53.634742,9.992227,75,109.1,332.7
53.635533,9.991581,75,122.5,332.8
53.636581,9.990653,75,126.1,332.6
53.636856,9.990417,75,133.7,332.9
53.637451,9.989947,75,138.2,332.9
53.639909,9.987784,75,151.2,332.4
53.641113,9.986651,125,151.2,332.4
53.641479,9.986337,125,154.8,332.3
53.6418,9.986101,150,155.7,332.5
53.642899,9.985081,225,156.1,332.1
53.644547,9.983669,325,154.8,332.3
53.645682,9.982614,425,153.0,331.9
53.646985,9.981402,525,152.6,331.4
53.648428,9.98011,625,151.7,331.2
53.649592,9.978979,725,151.7,331.2
