lat,lon,alt,gs,track
32.691147,-83.640344,250,79.8,127.9
32.689911,-83.638586,300,78.7,130.4
32.688562,-83.636786,375,77.8,132.9
32.686752,-83.634576,475,72.8,134.4
32.685164,-83.63275,550,67.9,136.2
32.683768,-83.631293,600,69.5,139.7
32.682231,-83.629835,650,73.2,141.1
32.681534,-83.629248,700,74.6,144.8
32.680847,-83.628754,750,74.4,149.3
32.67995,-83.628322,800,71.2,156.0
32.678925,-83.62804,850,69.9,160.8
32.678647,-83.627986,875,68.5,173.3
32.677297,-83.628098,925,69.2,184.1
32.676971,-83.62821,925,70.6,195.6
32.676544,-83.628479,925,71.1,205.8
32.676226,-83.628714,950,72.7,214.4
32.675812,-83.629248,950,75.0,225.0
32.675491,-83.629797,950,77.7,235.5
32.675262,-83.630347,975,82.1,247.8
32.675079,-83.631226,975,85.7,258.6
32.674969,-83.63247,1000,88.4,264.8
32.675016,-83.633423,1000,92.3,275.0
32.675171,-83.634521,1000,94.9,281.5
32.675446,-83.63551,1025,96.8,288.1
32.675858,-83.636499,1050,98.0,294.7
32.676319,-83.637515,1050,100.8,300.4
32.677017,-83.63858,1075,103.6,306.8
32.678926,-83.64127,1075,108.6,310.1
32.681626,-83.64497,1150,111.9,311.4
32.684418,-83.648749,1175,114.3,309.7
32.68684,-83.652537,1225,115.6,307.3
32.687622,-83.653802,1225,114.9,305.1
32.689633,-83.657357,1225,115.1,302.6
32.691402,-83.660889,1175,113.4,300.2
32.693218,-83.664868,1075,111.4,298.4
32.694754,-83.668624,1025,106.5,295.6
32.695953,-83.671271,975,103.4,298.3
32.696942,-83.673276,925,100.7,302.4
32.697687,-83.674341,925,98.6,310.5
32.698199,-83.67479,900,96.4,319.2
32.698883,-83.675336,900,94.1,325.0
32.699249,-83.67561,900,93.2,330.4
32.69989,-83.67583,875,91.4,342.2
32.700714,-83.675995,875,90.1,351.1
32.701364,-83.675967,825,89.0,0.6
32.702388,-83.675799,800,89.4,5.1
32.70282,-83.67561,800,86.4,16.1
32.703552,-83.675226,775,85.8,21.2
32.703832,-83.675014,775,83.9,30.9
32.704285,-83.674622,750,83.8,35.8
32.704949,-83.673893,750,83.5,43.1
32.706345,-83.672211,700,82.0,46.0
32.707077,-83.671216,675,80.4,51.6
32.707556,-83.670306,675,79.4,58.9
32.707835,-83.669521,650,77.8,64.1
32.707901,-83.669128,650,77.2,71.1
32.708038,-83.668469,650,75.3,79.3
32.708068,-83.667727,625,74.4,83.8
32.708038,-83.667371,625,74.2,93.9
32.707901,-83.666382,575,74.3,95.4
32.707764,-83.665887,575,73.1,109.2
32.707416,-83.664756,550,72.8,110.9
32.706997,-83.663747,500,74.3,115.5
32.706436,-83.662592,450,73.9,120.0
32.70574,-83.661393,400,71.6,125.9
32.704651,-83.65968,350,69.8,128.0
32.703094,-83.657538,275,69.7,129.2
32.689819,-83.638804,300,78.0,130.8
32.6884,-83.636993,400,75.0,133.9
32.687027,-83.635345,475,70.0,133.3
32.685699,-83.633807,550,70.8,137.3
32.684093,-83.63219,625,70.3,140.2
32.683023,-83.631237,675,70.2,144.3
32.682449,-83.630896,700,69.8,150.9
32.681992,-83.630676,725,68.3,162.1
32.681488,-83.630621,750,68.3,169.0
32.681114,-83.63062,750,70.0,179.2
32.680462,-83.630788,750,71.3,185.6
32.680023,-83.631006,750,75.8,202.5
32.679392,-83.631517,775,80.8,216.4
32.678926,-83.632134,775,84.3,228.4
32.678461,-83.632918,800,87.9,236.1
32.678238,-83.633588,825,89.4,243.4
32.678042,-83.63432,850,91.7,251.6
32.677902,-83.635329,875,94.7,259.0
32.677855,-83.635665,850,96.6,263.5
32.677855,-83.636225,850,98.0,270.0
32.677963,-83.637048,875,100.6,276.3
32.678146,-83.638147,900,102.8,283.5
32.678513,-83.63941,925,105.3,290.0
32.679205,-83.641102,925,107.8,294.7
32.679886,-83.642596,975,107.8,298.2
32.68158,-83.646091,1075,105.8,300.7
32.681766,-83.646371,1075,105.8,300.7
32.682278,-83.64738,1075,107.6,303.2
32.683814,-83.649902,1125,108.6,306.8
32.686142,-83.653602,1150,108.4,307.5
32.686793,-83.654555,1175,110.6,307.3
32.689819,-83.659296,1150,114.8,307.6
32.690277,-83.66001,1125,115.0,306.9
32.691495,-83.661954,1075,114.4,306.5
32.693264,-83.664812,975,115.4,305.5
32.695638,-83.668736,875,111.0,305.8
32.697006,-83.670831,850,106.0,308.5
32.698525,-83.673108,800,101.0,308.6
32.699524,-83.674402,800,96.9,313.8
32.700247,-83.675126,775,94.0,321.9
32.70108,-83.675665,775,90.9,330.3
32.701447,-83.67583,775,87.5,337.8
32.702225,-83.67605,775,83.7,348.3
32.702854,-83.676135,750,82.6,353.0
32.703781,-83.67605,750,79.6,7.2
32.70433,-83.675885,725,78.1,13.3
32.705042,-83.675574,700,76.6,19.9
32.705612,-83.675226,700,75.6,25.9
32.706024,-83.674896,700,74.1,34.5
32.706671,-83.674229,675,73.8,40.6
32.70723,-83.673501,675,74.3,45.5
32.708633,-83.67171,625,76.4,47.1
32.708952,-83.671202,625,76.7,50.3
32.709229,-83.670557,600,73.9,60.0
32.709366,-83.670117,600,72.8,69.1
32.709457,-83.669348,600,71.3,75.4
32.709371,-83.668288,550,70.1,92.4
32.709183,-83.667645,550,71.2,109.7
32.708771,-83.666656,500,73.4,119.4
32.707509,-83.664252,425,73.2,122.2
32.706532,-83.66257,375,72.7,124.3
32.705429,-83.660834,350,71.4,127.0
32.704204,-83.658983,300,69.7,129.2
32.702957,-83.657263,250,68.1,130.2
32.699524,-83.652374,100,68.1,130.2
32.691681,-83.641326,225,0.0,0.0
32.689819,-83.638696,325,77.3,130.3
32.688126,-83.636389,400,77.8,132.9
32.686235,-83.634152,500,72.8,134.4
32.68428,-83.631853,600,72.1,133.9
32.682697,-83.629948,650,72.1,136.1
32.681719,-83.628939,675,73.0,138.9
32.681347,-83.628602,700,72.2,143.4
32.680136,-83.62793,800,71.6,147.0
32.678467,-83.62793,825,70.2,190.7
32.677643,-83.628369,850,74.3,205.5
32.677343,-83.628658,850,77.4,215.5
32.676865,-83.629248,850,79.9,223.5
32.676498,-83.629797,850,81.6,229.5
32.676133,-83.63062,875,84.5,244.0
32.675854,-83.631573,875,87.3,252.0
32.675667,-83.632638,875,88.6,258.9
32.675629,-83.633698,900,91.1,268.1
32.67572,-83.635126,925,93.5,276.1
32.675993,-83.636394,950,97.7,283.6
32.676361,-83.637708,950,100.0,289.9
32.676956,-83.639355,975,103.3,295.8
32.677716,-83.640934,975,106.3,301.1
32.679019,-83.643064,1000,108.8,306.0
32.680252,-83.644958,1000,113.4,307.5
32.682678,-83.648529,1000,117.2,309.8
32.685769,-83.652873,1000,119.1,310.9
32.687911,-83.655676,975,117.5,312.2
32.689168,-83.657301,975,114.6,312.9
32.690598,-83.659076,1000,109.6,313.9
32.691495,-83.66016,1000,105.4,314.6
32.692985,-83.661954,1000,101.1,315.4
32.694381,-83.663579,950,96.9,315.4
32.695685,-83.665037,950,94.8,315.0
32.697407,-83.667279,950,89.9,312.8
32.698664,-83.668904,925,88.5,312.7
32.70169,-83.67294,875,87.7,314.1
32.702575,-83.673893,850,86.7,320.6
32.703552,-83.674509,850,85.4,327.4
32.70439,-83.67479,850,82.6,343.1
32.704971,-83.674841,850,80.5,353.6
32.706625,-83.674509,850,78.3,5.1
32.706857,-83.674453,850,78.3,5.1
32.707183,-83.674285,850,76.9,20.6
32.707742,-83.673893,825,76.9,27.9
32.708588,-83.673248,800,77.1,33.9
32.709915,-83.671875,725,77.0,37.6
32.710209,-83.671202,700,71.7,59.9
32.710327,-83.670227,675,68.6,82.5
32.710302,-83.669745,675,68.7,98.4
32.710098,-83.669128,650,69.6,108.4
32.709837,-83.668456,625,70.3,114.4
32.709464,-83.667615,600,70.0,121.0
32.708533,-83.665821,500,68.6,120.7
32.708161,-83.665093,475,66.4,120.8
32.707397,-83.6638,425,63.2,124.7
32.706671,-83.66257,375,64.4,126.2
32.7052,-83.660394,325,67.0,127.7
32.703186,-83.657593,250,67.0,127.7
32.691559,-83.641113,250,73.4,127.8
32.690231,-83.639136,350,69.7,129.2
32.688583,-83.636774,450,68.3,129.1
32.687352,-83.634992,550,65.3,130.0
32.686095,-83.633255,650,66.6,131.4
32.685257,-83.63219,700,67.2,134.4
32.684738,-83.63172,750,67.7,145.8
32.68428,-83.631517,775,67.5,154.6
32.683914,-83.63139,800,69.4,165.0
32.682816,-83.63139,850,74.2,184.6
32.682185,-83.631573,875,74.2,184.6
32.681859,-83.631797,875,78.4,203.3
32.681305,-83.632159,900,80.2,213.3
32.680756,-83.632819,925,82.1,223.0
32.680509,-83.633199,925,83.0,229.4
32.680183,-83.633815,950,85.2,238.9
32.67897,-83.636334,1000,86.4,241.6
32.677368,-83.639575,1075,88.3,239.4
32.676599,-83.641382,1125,90.8,243.1
32.675295,-83.644297,1200,90.4,240.9
32.673935,-83.646991,1275,89.4,238.3
32.672379,-83.649902,1375,86.6,238.7
32.671012,-83.652649,1475,87.3,240.5
32.669383,-83.655844,1575,90.6,239.5
32.66803,-83.658472,1625,88.8,236.5
32.666636,-83.660777,1725,86.8,234.9
32.664541,-83.663972,1825,85.6,232.6
32.662912,-83.666326,1900,85.1,229.8
32.660889,-83.669073,1975,82.1,228.0
32.6597,-83.67053,1975,85.6,223.6
32.658117,-83.672323,2050,87.7,225.0
32.656403,-83.674457,2125,87.8,227.8
32.655075,-83.676434,2175,88.2,231.4
32.653136,-83.679386,2275,88.4,232.4
32.651041,-83.682637,2350,90.0,233.1
32.648807,-83.686112,2425,89.2,232.7
32.646561,-83.689673,2525,89.6,234.5
32.644617,-83.693007,2600,89.6,234.5
32.642848,-83.696034,2700,89.3,235.9
32.640701,-83.699835,2775,90.4,237.2
32.639053,-83.703076,2825,91.4,239.8
32.637131,-83.707141,2875,95.3,241.8
32.635539,-83.710944,2925,96.6,244.2
32.633491,-83.715932,3000,97.9,244.0
32.631912,-83.72016,3075,98.5,246.0
32.630585,-83.723785,3175,98.2,247.9
32.630093,-83.725461,3200,98.4,251.0
32.629767,-83.726863,3225,99.7,256.7
32.629623,-83.728345,3250,103.7,263.4
32.629578,-83.729993,3250,108.0,270.0
32.629674,-83.731291,3250,112.4,275.1
32.629807,-83.732739,3250,116.1,277.9
32.630186,-83.73471,3250,120.1,283.0
32.630859,-83.737683,3225,124.5,285.4
32.631815,-83.741268,3250,126.8,288.9
32.634933,-83.751416,3250,131.0,290.1
32.637681,-83.759934,3175,134.8,290.9
32.638962,-83.763831,3200,132.8,292.1
32.640976,-83.769324,3200,130.3,294.0
32.643768,-83.776355,3175,131.0,295.8
32.647339,-83.785364,3175,128.4,294.4
32.650809,-83.794686,3125,131.7,293.3
32.654526,-83.805139,3075,135.0,292.2
32.656494,-83.810797,2975,134.1,292.4
32.658417,-83.81629,2875,132.4,291.7
32.660019,-83.821179,2775,132.0,291.3
32.661702,-83.825964,2675,131.2,293.8
32.663424,-83.830224,2600,131.0,296.8
32.665375,-83.834637,2500,131.0,296.8
32.667892,-83.840295,2425,127.5,298.6
32.669403,-83.843756,2375,127.0,296.2
32.670364,-83.846448,2350,125.2,292.1
32.672036,-83.851692,2275,123.4,289.9
32.673526,-83.856793,2200,124.3,288.3
32.675629,-83.864905,2200,122.4,287.1
32.677551,-83.87265,2225,119.4,285.5
32.67865,-83.877594,2225,119.1,283.1
32.678925,-83.879626,2225,118.2,278.3
32.678973,-83.880952,2225,116.4,274.9
32.678833,-83.883194,2250,111.5,264.9
32.678558,-83.88479,2225,108.7,257.2
32.678101,-83.886438,2225,106.9,250.9
32.67746,-83.888141,2225,104.7,245.1
32.676366,-83.890032,2200,102.2,233.4
32.675446,-83.891217,2200,99.8,227.0
32.67453,-83.892096,2200,98.0,220.0
32.673798,-83.892645,2200,94.9,212.5
32.67247,-83.893359,2225,93.2,209.6
32.672036,-83.893507,2225,90.8,198.6
32.670914,-83.893854,2225,91.8,191.3
32.668778,-83.894348,2225,92.9,194.3
32.66794,-83.894684,2225,93.4,195.5
32.667343,-83.895062,2250,95.7,206.0
32.666636,-83.895581,2250,97.9,214.2
32.66597,-83.896271,2225,101.8,224.2
