lat,lon,alt,gs,track,vs
32.811356,-97.359302,600,52.5,352.3,0
32.8116,-97.359382,600,58.6,352.1,0
32.811879,-97.359382,600,64.6,352.0,64
32.812042,-97.359412,600,66.6,352.2,0
32.812345,-97.359495,600,72.7,352.1,0
32.812866,-97.359576,600,79.8,352.1,64
32.81369,-97.359741,600,81.9,351.6,0
32.813928,-97.359775,600,95.0,351.5,0
32.814859,-97.359943,600,105.1,351.8,64
32.816581,-97.360223,600,118.2,351.7,0
32.817673,-97.3604,600,125.3,351.7,0
32.818257,-97.360504,600,134.4,351.9,128
32.819962,-97.360785,600,142.4,351.9,128
32.820352,-97.36084,600,148.5,351.9,192
32.821655,-97.36106,625,155.7,351.5,512
32.822726,-97.361288,650,159.8,351.4,896
32.823843,-97.361456,675,162.6,351.9,1408
32.826096,-97.361829,775,164.6,352.0,1792
32.826416,-97.361884,775,165.6,352.0,2560
32.826869,-97.361961,800,164.6,352.0,1920
32.827332,-97.362048,825,166.6,352.1,2944
32.828405,-97.362241,900,166.7,351.7,3008
32.829942,-97.362465,1000,167.7,351.8,3200
32.831478,-97.362746,1100,167.9,351.4,3264
32.833014,-97.363082,1200,168.3,350.4,3008
32.834702,-97.363477,1300,169.4,348.4,2624
32.836304,-97.363916,1400,169.8,346.4,2304
32.838507,-97.364707,1475,172.7,341.8,1856
32.840649,-97.36566,1575,176.2,337.7,1536
32.84285,-97.366992,1625,179.9,331.4,1280
32.844978,-97.368631,1700,182.5,325.3,1216
32.847015,-97.370508,1750,184.8,320.7,1216
32.848423,-97.372162,1800,187.4,315.2,1216
32.849899,-97.374188,1850,189.0,309.4,1216
32.851169,-97.376479,1900,192.8,302.3,1088
32.852287,-97.379113,1950,197.7,295.1,960
32.853218,-97.381972,2000,201.8,288.8,1088
32.853973,-97.385229,2050,204.7,283.6,1216
32.854477,-97.3888,2125,208.2,278.3,1472
32.854843,-97.392975,2225,211.9,275.4,1408
32.855026,-97.397314,2300,216.1,271.6,1408
32.854889,-97.401489,2400,219.4,266.3,1664
32.854475,-97.405121,2475,222.1,260.4,1664
32.853823,-97.408485,2550,225.1,255.6,1600
32.853171,-97.410839,2600,226.1,252.0,1600
32.851868,-97.414538,2700,228.8,246.0,1728
32.850403,-97.417969,2775,231.8,241.7,1600
32.84816,-97.422363,2875,234.7,237.5,1472
32.845734,-97.426648,2975,237.4,235.6,1792
32.843861,-97.429897,3075,238.6,235.2,1984
32.841934,-97.433075,3175,239.5,234.5,2176
32.84023,-97.435838,3275,239.8,234.0,2368
32.838647,-97.438417,3375,240.4,233.8,2560
32.837018,-97.441051,3475,241.0,233.6,2688
