lat,lon,alt,gs,track,vs
41.291016,2.070648,-25,2.8,112.5,0
41.291061,2.070587,-25,2.8,98.4,0
41.291084,2.070541,-25,2.8,92.8,0
41.291102,2.070502,-25,2.2,81.6,0
41.291107,2.070465,-25,2.2,75.9,0
41.291096,2.070389,-25,2.2,73.1,0
41.291073,2.070267,-25,1.6,64.7,0
41.291067,2.070252,-25,0.9,64.7,0
41.291065,2.070267,-25,0.9,64.7,0
41.291073,2.070267,-25,0.0,64.7,0
41.291065,2.070267,-25,0.0,64.7,0
41.291067,2.070267,-25,0.0,64.7,0
41.291073,2.070267,-25,0.0,64.7,0
41.291073,2.070267,-25,0.0,64.7,0
41.291065,2.070267,-25,0.0,64.7,0
41.291137,2.070455,-25,3.2,64.7,0
41.291172,2.070548,-25,3.8,64.7,0
41.29123,2.070689,-25,4.2,64.7,0
41.291279,2.070801,-25,4.8,61.9,0
41.291335,2.070892,-25,5.2,53.4,0
41.291496,2.070953,-25,6.2,19.7,0
41.291813,2.070923,-25,8.0,14.1,0
41.292068,2.071375,-25,9.8,61.9,0
41.29216,2.071625,-25,10.2,64.7,0
41.292309,2.072037,-25,10.8,64.7,0
41.29251,2.072655,-25,11.8,67.5,0
41.292686,2.073181,-25,12.2,67.5,0
41.294724,2.079346,-25,18.0,64.7,0
41.295082,2.080442,-25,18.5,67.5,0
41.295257,2.08091,-25,19.5,64.7,0
41.295431,2.081441,-25,17.5,64.7,0
41.295594,2.081909,-25,15.5,67.5,0
41.295616,2.082108,-25,15.5,78.8,0
41.295617,2.082237,-25,14.2,87.2,0
41.295547,2.082474,-25,13.2,109.7,0
41.295489,2.08258,-25,12.8,120.9,0
41.295385,2.082689,-25,12.8,135.0,0
41.283646,2.078232,-25,73.0,64.7,64
41.283816,2.07871,-25,77.0,64.7,64
41.283966,2.079178,-25,83.0,64.7,64
41.284142,2.079662,-25,87.0,64.7,64
41.284317,2.080193,-25,91.0,64.7,-32
41.284387,2.080395,-25,91.0,64.7,-32
41.284927,2.081909,0,99.9,67.0,64
41.28511,2.08252,0,104.4,66.9,64
41.285364,2.08322,0,108.5,67.2,64
41.285477,2.083557,0,112.9,67.1,64
41.28569,2.084219,0,117.4,66.9,64
41.285934,2.084961,0,121.5,67.2,64
41.286295,2.086029,0,125.0,66.9,64
41.286575,2.086853,0,129.5,66.8,64
41.286854,2.08759,0,137.5,66.4,64
41.287366,2.08915,-25,141.0,66.2,128
41.287674,2.090027,-25,144.6,65.9,128
41.288018,2.09096,-50,148.6,66.2,192
41.288269,2.091797,-50,151.8,66.3,192
41.288623,2.092708,-50,154.9,66.4,384
41.288773,2.093201,-25,158.5,66.2,704
41.289275,2.094643,25,160.7,66.2,1152
41.289413,2.095154,25,162.1,66.0,1728
41.28974,2.096079,75,163.4,65.8,2112
41.290558,2.098328,175,162.4,64.9,2496
41.291323,2.100511,275,161.5,64.7,2560
41.292068,2.102722,375,160.2,64.9,2496
41.292999,2.105255,475,161.1,65.0,2240
41.293744,2.107565,575,162.6,66.4,2240
41.294449,2.110229,675,163.9,70.0,2112
41.294814,2.112746,775,165.0,74.5,2112
41.295,2.115243,850,164.6,79.8,2240
41.294907,2.117188,925,163.0,88.9,2176
41.294769,2.119202,1000,163.4,93.9,1728
41.294349,2.122796,1100,166.3,97.2,1408
41.293837,2.126791,1175,170.3,99.5,1408
41.293304,2.130432,1275,175.1,100.9,1408
41.292664,2.134766,1375,178.5,101.3,1472
41.29216,2.138428,1450,183.4,101.0,1472
41.291556,2.142521,1550,188.3,100.7,1472
41.290924,2.147217,1650,192.2,100.5,1536
41.290113,2.15176,1750,195.4,102.1,1408
41.289368,2.154846,1800,197.1,106.5,1344
41.288269,2.157837,1850,198.9,113.1,1344
41.286994,2.160561,1925,200.7,119.9,1280
41.285504,2.163308,1975,200.6,124.6,1408
41.284149,2.165222,2025,201.7,129.8,1472
41.282318,2.167297,2075,203.7,134.6,1280
41.28067,2.168884,2125,206.6,142.1,1344
41.278568,2.170674,2175,208.6,146.5,1728
41.276752,2.171922,2250,210.9,150.8,2176
41.274983,2.172983,2325,213.3,153.6,2624
41.273666,2.173767,2400,215.7,155.3,3008
41.272247,2.174561,2475,215.8,155.9,3328
41.270747,2.175418,2575,215.9,156.5,3584
41.269363,2.176147,2675,216.5,157.5,3776
41.268047,2.176854,2775,216.2,157.7,3840
41.266434,2.177734,2875,215.8,157.9,3840
41.265067,2.178414,2975,215.4,158.2,3840
41.263671,2.179163,3075,215.0,158.4,3840
41.262268,2.179871,3175,215.0,158.4,3776
41.260459,2.180849,3275,214.7,158.7,3712
41.259018,2.18158,3375,213.7,158.6,3712
41.257645,2.182251,3475,213.4,158.9,3648
41.256129,2.183033,3575,213.4,158.9,3648
41.254761,2.183716,3675,213.4,158.9,3520
41.25293,2.184692,3775,213.0,159.1,3520
41.251614,2.185343,3875,213.0,159.1,3456
41.249817,2.186218,3975,213.0,159.1,3328
41.247983,2.187153,4075,213.0,159.1,3328
41.246633,2.18784,4175,213.0,159.1,3328
41.244864,2.188714,4275,213.0,159.1,3328
41.243362,2.189514,4375,213.0,159.1,3264
41.241559,2.190462,4475,214.3,158.9,3200
41.239696,2.191398,4575,214.3,158.9,3200
41.237778,2.192383,4675,214.3,158.9,3328
41.236404,2.193054,4775,214.7,158.7,3392
41.234573,2.194031,4875,214.7,158.7,3456
41.233246,2.194702,4975,214.3,158.9,3456
41.231736,2.195455,5075,214.7,158.7,3456
41.229781,2.196454,5175,214.7,158.7,3392
41.228338,2.197203,5275,214.7,158.7,3392
41.226608,2.19812,5375,214.7,158.7,3264
41.2248,2.199076,5475,214.7,158.7,3264
41.223403,2.199763,5575,214.7,158.7,3200
41.221634,2.200636,5650,214.3,158.9,3136
41.220291,2.201355,5750,214.9,159.3,3136
41.217957,2.202322,5850,213.5,162.0,3008
41.216094,2.202946,5950,212.9,163.4,2880
41.214139,2.203445,6050,213.2,168.6,2752
41.212138,2.203758,6150,213.7,172.7,2688
41.209579,2.203918,6250,214.3,176.8,2752
41.207657,2.203796,6350,214.1,181.3,2816
41.205108,2.203321,6450,215.0,185.6,2816
41.20306,2.202759,6550,216.3,191.5,2944
41.201157,2.202148,6650,216.6,194.2,3072
41.199382,2.201448,6750,216.5,196.1,3136
41.197939,2.200886,6850,216.1,196.7,3200
41.19603,2.200012,6950,216.3,197.8,3136
41.192213,2.198327,7150,217.6,198.8,2816
41.187604,2.196204,7350,219.2,199.2,2560
41.183182,2.194145,7550,222.7,199.4,2496
41.178772,2.191833,7750,224.7,202.2,2560
41.175613,2.189697,7875,225.4,206.9,2624
41.17322,2.18759,8000,226.3,212.9,2752
41.170853,2.184998,8150,227.0,217.1,2816
41.168984,2.182472,8275,227.1,223.0,3008
41.167007,2.179382,8425,226.6,227.9,3072
41.16498,2.175668,8600,225.4,233.8,3264
41.163118,2.171485,8800,224.5,238.3,3328
41.161535,2.167178,9000,222.7,243.9,3328
41.160325,2.162746,9175,222.7,248.4,2944
41.159546,2.158875,9325,222.0,252.7,2816
41.159068,2.155505,9450,222.0,257.8,2880
41.158742,2.151198,9600,220.8,262.7,2816
41.158696,2.147265,9725,220.5,266.1,2880
41.158975,2.143895,9850,219.1,271.3,2944
41.159363,2.140381,9975,217.7,277.1,2944
41.160187,2.136536,10125,217.4,282.8,2944
41.16124,2.132751,10275,216.9,288.3,2880
41.162792,2.128601,10450,217.2,293.6,2752
41.164096,2.125667,10550,217.1,298.9,2432
41.165585,2.122983,10625,219.1,303.8,1984
41.168099,2.11905,10725,222.6,309.0,1600
41.170287,2.116179,10800,226.3,314.3,1536
41.172754,2.113557,10875,230.7,320.1,1536
41.175687,2.111123,10950,234.9,326.1,1536
41.178955,2.108948,11050,240.7,331.7,1664
41.183212,2.106506,11150,249.9,336.4,1728
41.190723,2.102509,11350,259.8,338.1,1472
41.199188,2.097961,11500,269.6,338.0,1280
41.2061,2.094238,11625,278.0,337.6,1280
41.214744,2.089525,11775,287.3,337.3,1280
41.22377,2.084473,11925,296.2,337.2,1216
41.232422,2.07959,12050,305.6,336.9,1088
41.242164,2.074169,12175,315.0,337.0,1088
41.25329,2.067989,12325,324.5,337.1,1152
41.261343,2.063495,12475,331.7,337.3,1600
41.269318,2.059143,12625,335.8,337.4,2048
41.276752,2.055005,12825,338.9,337.5,2496
41.28313,2.05151,13025,339.8,337.5,2944
41.294349,2.04533,13425,339.8,337.5,3328
41.304451,2.039774,13825,338.9,337.5,3392
41.315552,2.033691,14225,338.9,337.5,3008
41.326749,2.027539,14625,338.9,337.5,3008
41.335556,2.022644,14900,338.9,337.5,2560
41.350433,2.014404,15300,343.4,337.4,2240
41.364853,2.006409,15700,345.6,337.4,2496
41.380142,1.997925,16100,347.8,337.3,2368
41.394516,1.990024,16500,350.1,337.3,2432
41.40921,1.981784,16900,352.3,337.3,2432
41.423401,1.973919,17300,353.6,337.2,2560
41.438049,1.965804,17700,354.5,337.3,2560
41.452254,1.95793,18100,355.5,337.3,2496
41.467529,1.949449,18500,356.4,337.4,2368
41.483093,1.940772,18900,359.0,337.2,2240
41.499318,1.931741,19300,359.9,337.3,2240
41.514496,1.923294,19700,360.8,337.3,2624
41.527622,1.916028,20100,359.9,337.3,2688
41.542282,1.907876,20500,359.9,337.3,2496
41.556996,1.899677,20900,359.9,337.3,2496
41.569519,1.892707,21200,359.9,337.3,2048
41.578629,1.887589,21375,362.2,337.3,1600
41.598149,1.876682,21700,366.6,337.2,1536
41.617767,1.865741,22050,369.8,337.2,1856
41.636228,1.855412,22400,372.0,337.2,1792
41.655036,1.844937,22775,373.3,337.1,1984
41.672586,1.8351,23150,374.2,337.2,1920
41.692138,1.824178,23500,376.5,337.2,1664
41.711596,1.813191,23850,378.3,337.3,1664
41.731009,1.802333,24200,379.6,337.2,2048
41.749237,1.792145,24575,379.6,337.2,1856
41.767868,1.78172,24925,380.5,337.3,1600
41.789932,1.769361,25250,383.2,337.1,1408
41.814285,1.755628,25525,388.5,337.1,960
41.839188,1.741645,25800,393.9,337.1,1344
41.860519,1.72966,26125,396.2,337.1,1792
41.878922,1.719298,26500,394.8,337.2,2048
41.898504,1.708246,26850,395.2,337.1,1728
41.918152,1.697138,27200,395.2,337.1,1600
41.94104,1.684154,27500,397.5,337.0,1216
41.964386,1.670983,27800,400.6,337.1,1472
41.985836,1.658872,28150,401.5,337.1,1856
42.002734,1.649354,28475,399.3,337.2,2304
42.018655,1.640348,28875,396.2,337.1,2304
42.028015,1.63509,29050,395.8,337.3,1856
42.036942,1.630034,29200,395.2,337.1,1408
42.044724,1.625664,29300,396.2,337.1,1024
42.051567,1.621761,29325,397.5,337.0,576
42.080658,1.60519,29475,406.4,337.0,1024
42.089676,1.600071,29600,406.4,337.0,1472
42.111465,1.587649,29950,406.0,337.1,1472
42.134896,1.574302,30250,406.4,337.0,1344
42.156464,1.561994,30575,406.4,337.0,1728
42.176285,1.550633,30925,404.2,337.0,1536
42.190991,1.542238,31125,405.5,336.9,1088
42.222368,1.524161,31350,409.9,336.9,832
42.251835,1.507299,31600,413.1,336.9,832
42.282373,1.489733,31850,416.6,336.8,1088
42.306885,1.475601,32150,416.6,336.8,1536
42.328079,1.463429,32500,414.0,337.0,1984
42.348664,1.451601,32875,411.8,337.0,1856
42.369324,1.439708,33225,408.6,337.0,1792
42.39093,1.427224,33575,406.8,336.8,1344
42.414535,1.413596,33875,406.8,336.8,1600
42.430223,1.404525,34125,404.6,336.9,1152
42.440643,1.39851,34200,405.9,336.8,704
42.475021,1.378534,34400,410.3,336.8,832
42.504241,1.361474,34650,411.6,336.7,896
42.531242,1.345889,34925,412.2,336.9,896
42.564102,1.326911,35150,415.7,336.8,640
42.593203,1.309928,35400,417.0,336.7,1024
42.620728,1.29389,35675,417.0,336.7,1024
42.631668,1.287523,35800,417.0,336.7,1472
42.653767,1.274606,36125,413.9,336.7,1664
42.674902,1.262342,36475,409.0,336.8,1536
42.697815,1.249071,36775,404.6,336.9,1408
42.720989,1.235643,37100,402.3,336.9,1088
42.732376,1.229033,37200,402.3,336.9,640
42.766517,1.209135,37275,407.6,336.6,256
42.800919,1.188823,37425,412.0,336.5,640
42.829595,1.17194,37650,412.0,336.5,1088
42.845352,1.162571,37800,411.1,336.5,640
42.854279,1.157333,37825,412.4,336.4,192
42.88867,1.136889,37925,417.4,336.6,640
42.907291,1.125968,37975,417.0,336.7,192
42.942444,1.105403,38000,413.9,336.7,64
42.97673,1.085347,38000,414.4,336.8,-64
43.011337,1.064971,38000,413.4,336.5,0
43.045349,1.044787,38000,413.9,336.7,0
43.080185,1.024283,38000,419.7,336.5,64
43.11525,1.003461,38000,424.1,336.5,0
