lat,lon,alt,gs,track,vs
24.868019,46.568298,9275,295.4,140.2,-768
24.862061,46.573688,9200,291.2,140.3,-704
24.854691,46.580404,9125,286.9,140.4,-768
24.847183,46.587219,9025,281.9,140.3,-704
24.841252,46.592603,8950,277.7,140.4,-768
24.834778,46.59846,8875,272.7,140.4,-640
24.826541,46.605973,8775,267.7,140.3,-704
24.817657,46.614075,8650,263.4,140.1,-704
24.807781,46.623126,8550,259.1,140.2,-640
24.801819,46.628621,8475,254.2,140.1,-832
24.794266,46.635539,8325,251.3,140.2,-1088
24.786255,46.642914,8150,249.9,140.2,-1216
24.779114,46.649424,7975,249.2,140.1,-1408
24.770818,46.656966,7800,247.9,140.4,-1152
24.76472,46.662511,7650,247.1,140.2,-1536
24.758156,46.668523,7475,247.8,140.1,-1536
24.753983,46.672312,7375,247.8,140.1,-1088
24.749171,46.676711,7300,247.1,140.2,-768
24.745494,46.680079,7250,242.1,140.2,-576
24.736975,46.687852,7100,237.9,140.3,-896
24.73204,46.692361,7000,236.4,140.0,-1024
24.729126,46.695506,6925,234.1,134.1,-1408
24.725235,46.700745,6800,232.5,131.2,-1408
24.721527,46.707967,6650,226.8,115.9,-1280
24.718726,46.721019,6400,219.9,97.6,-1216
24.719378,46.731072,6200,214.8,79.3,-1216
24.791301,46.787766,5050,208.4,332.6,-128
24.796738,46.784566,5025,203.6,331.5,-448
24.797882,46.783905,5025,202.7,331.4,-832
24.79953,46.782888,4975,203.2,331.2,-1280
24.802427,46.781081,4900,202.8,330.8,-1408
24.806671,46.778564,4800,201.4,330.9,-1152
24.81062,46.776106,4700,201.4,330.9,-1280
24.814499,46.773733,4600,201.6,330.3,-1216
24.819351,46.770681,4500,200.7,330.1,-1024
24.824027,46.767659,4400,198.1,329.7,-832
24.830405,46.763617,4300,194.5,329.7,-832
24.834915,46.760763,4200,192.1,330.4,-832
24.839584,46.757863,4100,189.4,330.6,-960
24.845488,46.754185,4000,185.1,329.8,-768
24.849585,46.751542,3925,180.2,329.3,-832
24.853317,46.749166,3875,175.6,329.9,-832
24.856842,46.746928,3775,171.2,329.8,-576
24.860897,46.744391,3675,167.9,330.4,-832
24.864714,46.742007,3600,164.0,330.0,-960
24.867414,46.740297,3525,160.4,330.1,-1024
24.870438,46.738383,3475,155.9,330.0,-1024
24.873931,46.736151,3400,151.8,330.4,-768
24.877143,46.734182,3325,149.2,329.8,-640
24.880588,46.732005,3250,148.7,330.2,-896
24.887741,46.727448,3100,148.7,330.2,-896
24.898464,46.567314,9500,277.1,145.0,-1600
24.890271,46.573584,9300,277.1,145.0,-1344
24.886919,46.576124,9225,277.1,145.0,-1344
24.864202,46.593691,8700,277.1,145.0,-1344
24.863131,46.594572,8675,277.5,144.5,-1728
24.855881,46.600138,8475,276.9,144.7,-1856
24.854845,46.600998,8475,277.7,144.8,-1088
24.849564,46.605072,8400,276.9,144.7,-768
24.845395,46.608305,8350,271.9,144.7,-832
24.836792,46.614889,8200,268.5,145.0,-1152
24.827362,46.622162,8025,264.4,145.2,-1344
24.819443,46.628164,7850,263.8,145.4,-1216
24.817383,46.62974,7825,259.9,145.0,-576
24.810388,46.635097,7775,257.7,144.9,-384
24.808432,46.636652,7750,253.3,144.8,-448
24.802194,46.641471,7700,248.3,144.8,-448
24.796515,46.645876,7650,244.5,144.5,-768
24.790324,46.650696,7600,239.7,144.9,-384
24.785248,46.654561,7525,234.7,144.9,-640
