lat,lon,alt,gs,track
-32.091625,115.881715,-50.0,8.8,191.2
-32.092072,115.882031,-50.0,9.8,135.0
-32.092999,115.883226,-50.0,8.2,132.2
-32.09309,115.883295,-50.0,5.2,171.6
-32.093342,115.882965,-50.0,7.2,250.3
-32.09341,115.882828,-50.0,8.8,239.1
-32.093571,115.882526,-50.0,6.2,230.6
-32.093869,115.882626,-50.0,4.8,188.4
-32.094063,115.882375,-50.0,7.8,236.2
-32.095104,115.880669,-50.0,11.0,236.2
-32.09547,115.880067,-50.0,12.2,233.4
-32.09572,115.879669,-50.0,11.8,233.4
-32.096031,115.87915,-50.0,11.0,233.4
-32.09634,115.878639,-50.0,9.0,233.4
-32.096455,115.878464,-50.0,9.0,233.4
-32.0965,115.87838,-50.0,10.0,233.4
-32.096752,115.877968,-50.0,10.0,233.4
-32.097035,115.877511,-50.0,11.8,236.2
-32.097767,115.876289,-50.0,12.0,236.2
-32.098059,115.87583,-50.0,9.8,236.2
-32.098571,115.874989,-50.0,10.8,233.4
-32.09919,115.8743,-50.0,8.2,160.3
-32.099234,115.874316,-50.0,8.2,160.3
-32.097931,115.877966,25,0.0,0.0
-32.096325,115.88065,100,74.4,53.8
-32.095301,115.882276,125,78.8,54.3
-32.094556,115.883565,175,80.5,55.1
-32.093206,115.885807,275,80.5,55.1
-32.091623,115.888497,375,79.3,56.3
-32.090286,115.890765,450,80.5,55.1
-32.089249,115.892477,550,80.2,54.1
-32.087899,115.894775,650,81.3,55.5
-32.087201,115.895952,650,82.0,52.4
-32.086624,115.896588,700,81.3,43.5
-32.086037,115.897017,725,79.6,32.7
-32.085526,115.897302,725,80.1,24.3
-32.084839,115.897577,750,80.7,17.3
-32.084106,115.897797,775,81.2,9.9
-32.08342,115.897797,800,81.1,2.1
-32.082545,115.897746,825,81.5,353.7
-32.081772,115.897522,850,82.2,346.6
-32.080902,115.897192,875,81.0,339.8
-32.080261,115.896808,925,81.4,333.8
-32.079437,115.896204,975,80.7,326.1
-32.078961,115.895784,975,83.2,324.8
-32.078796,115.895654,975,84.4,323.7
-32.078123,115.895,975,88.1,320.5
-32.077286,115.894116,975,92.6,315.4
-32.07668,115.89343,950,94.1,314.6
-32.073607,115.889675,925,92.7,313.7
-32.073095,115.888834,925,95.1,303.9
-32.072845,115.888129,950,98.1,293.4
-32.072662,115.887305,950,100.9,283.8
-32.072583,115.886424,950,103.4,275.0
-32.072662,115.885327,975,107.5,264.7
-32.072863,115.884462,975,109.9,256.9
-32.073142,115.883565,1000,112.0,249.6
-32.073794,115.88222,1000,116.4,241.2
-32.074127,115.881592,1000,119.5,235.9
-32.075089,115.880273,975,124.2,229.9
-32.078156,115.875824,950,124.6,231.8
-32.08059,115.871962,950,124.0,234.5
-32.082592,115.868375,950,122.3,237.4
-32.087433,115.859742,950,119.0,236.3
-32.091248,115.852917,975,114.3,237.1
-32.09423,115.847579,1000,110.9,236.0
-32.094727,115.846875,1025,112.2,233.3
-32.095673,115.845617,1025,115.3,226.8
-32.096558,115.844608,1000,119.6,222.6
-32.097442,115.843767,1000,124.0,217.8
-32.099025,115.84259,975,128.5,212.0
-32.100654,115.841581,975,132.8,206.4
-32.102609,115.840628,975,135.8,200.7
-32.10498,115.839789,950,137.1,195.7
-32.115551,115.836312,950,135.9,195.4
-32.116435,115.836088,950,136.3,192.7
-32.118118,115.835779,950,136.9,186.7
-32.119973,115.835696,950,137.0,180.4
-32.124023,115.835864,950,136.1,177.5
-32.131485,115.836218,950,136.0,179.2
-32.138901,115.836383,925,138.1,177.5
-32.143707,115.836493,950,136.0,180.0
-32.149488,115.836312,950,133.1,182.1
-32.152467,115.836312,950,132.0,178.7
-32.160004,115.836658,1000,133.1,178.3
-32.16037,115.836658,1000,131.1,177.8
-32.160965,115.836713,1050,129.1,177.3
-32.1633,115.836823,1125,124.1,177.7
-32.165595,115.836929,1225,120.1,178.1
-32.168341,115.837097,1300,118.6,174.2
-32.170203,115.83749,1350,120.4,168.5
-32.17295,115.838386,1400,123.5,164.5
-32.176575,115.839679,1450,126.5,161.6
-32.180538,115.841301,1550,128.1,160.9
-32.184723,115.84303,1650,124.9,160.8
-32.187195,115.844019,1750,121.4,161.3
-32.190125,115.845172,1850,118.3,161.3
-32.193649,115.846545,1950,117.6,162.2
-32.196133,115.847467,2000,121.2,163.2
-32.196878,115.847691,2000,123.1,163.5
-32.198647,115.848308,2025,123.8,164.1
-32.199463,115.848578,2050,122.8,163.9
-32.201905,115.849373,2150,119.1,164.9
-32.205397,115.850438,2250,117.9,165.3
-32.208981,115.851559,2350,116.9,165.1
-32.212326,115.852643,2450,116.5,164.1
-32.213745,115.853137,2450,120.6,164.1
