lat,lon,alt,gs,track
25.076643,121.23566,-50.0,2.8,317.8
25.076503,121.235802,-50.0,3.2,320.6
25.07605,121.236204,-50.0,2.8,28.1
25.075756,121.236038,-50.0,2.2,50.6
25.075724,121.236022,-50.0,0.3,47.8
25.075733,121.236025,-50.0,0.0,47.8
25.075735,121.236022,-50.0,0.0,47.8
25.075735,121.236022,-50.0,0.0,47.8
25.074223,121.237284,-50.0,8.8,227.8
25.074118,121.23715,-50.0,9.8,227.8
25.073675,121.236592,-50.0,12.2,230.6
25.072616,121.235258,-50.0,14.8,227.8
25.072418,121.234999,-50.0,14.8,227.8
25.071615,121.233988,-50.0,15.5,227.8
25.071441,121.233781,-50.0,15.5,227.8
25.070987,121.233211,-50.0,15.5,230.6
25.070068,121.23202,-50.0,16.5,227.8
25.069742,121.231592,-50.0,16.5,230.6
25.069381,121.231125,-50.0,17.5,227.8
25.06818,121.229617,-50.0,18.5,227.8
25.067471,121.228714,-50.0,19.5,227.8
25.065156,121.225762,-50.0,21.5,230.6
25.06419,121.224557,-50.0,17.5,227.8
25.063751,121.223984,-50.0,18.5,230.6
25.063166,121.223248,-50.0,17.5,227.8
25.062904,121.222916,-50.0,13.2,227.8
25.062572,121.222534,-50.0,9.2,225.0
25.062458,121.222483,-50.0,7.8,213.8
25.062,121.222598,-50.0,10.2,163.1
25.061565,121.223005,-50.0,10.2,140.6
25.061479,121.223093,-50.0,9.8,140.6
25.061211,121.224013,-50.0,6.2,67.5
25.061279,121.22406,-50.0,6.2,56.2
25.0616,121.224442,-50.0,13.2,47.8
25.063282,121.226565,-50.0,69.5,50.6
25.067322,121.231689,200,69.5,0.0
25.075363,121.241904,225,165.2,49.2
25.078995,121.246643,300,190.9,49.9
25.080111,121.248019,375,190.9,49.9
25.080414,121.248474,400,189.5,49.9
25.081741,121.250196,525,189.5,49.9
25.08284,121.251628,625,188.2,50.4
25.083939,121.253103,725,187.4,50.2
25.085449,121.255086,875,186.8,50.4
25.086768,121.256881,975,186.8,50.4
25.087653,121.258021,1075,186.2,50.7
25.08847,121.259155,1150,186.2,50.7
25.089523,121.260529,1250,186.2,50.7
25.090585,121.262011,1325,186.2,50.7
25.09161,121.263359,1425,186.2,50.7
25.092634,121.264758,1475,186.8,50.4
25.093369,121.265666,1525,186.8,50.4
25.094238,121.266886,1575,187.4,50.2
25.096637,121.269992,1650,190.9,49.9
25.099337,121.273464,1725,195.8,49.6
25.103108,121.278387,1800,200.8,49.7
25.10618,121.282326,1875,205.7,49.3
25.108566,121.2854,1925,210.0,49.6
25.111084,121.288656,1975,215.0,49.7
25.113815,121.292224,2025,218.6,49.8
25.115936,121.295013,2050,222.9,50.1
25.1185,121.298269,2100,227.6,49.1
25.120651,121.300863,2125,231.5,47.6
25.12415,121.304868,2175,236.2,46.0
25.12619,121.307119,2200,239.7,45.2
25.128619,121.309791,2250,244.0,44.8
25.132436,121.313989,2325,248.9,45.0
25.135508,121.317357,2425,252.4,45.5
25.138779,121.321055,2525,255.3,45.8
25.142349,121.325124,2625,258.1,46.1
25.144958,121.328085,2700,259.6,46.1
25.147476,121.330973,2800,261.0,46.1
25.150406,121.33433,2900,262.4,46.1
25.152547,121.336739,3000,263.1,45.9
25.155258,121.339823,3100,263.8,45.8
25.157593,121.342417,3200,264.5,45.9
25.160321,121.345549,3300,265.2,46.1
25.163086,121.348674,3375,267.3,45.9
25.165814,121.351716,3450,270.1,45.9
25.168991,121.355337,3475,275.1,45.7
25.172797,121.359644,3525,280.0,45.9
25.175636,121.362857,3575,283.6,46.0
25.179407,121.367211,3650,287.8,46.0
25.182666,121.370942,3750,289.2,46.0
25.185319,121.373896,3850,291.4,46.1
25.188578,121.377679,3925,292.8,46.4
25.191138,121.380684,3975,295.7,46.6
25.194304,121.384364,4025,300.7,46.8
25.197888,121.388509,4050,305.6,46.6
25.202125,121.393433,4100,310.5,46.4
25.206082,121.397993,4125,315.4,46.3
25.209573,121.401983,4200,319.7,46.3
25.213898,121.406962,4300,322.5,46.3
25.217743,121.411387,4400,323.9,46.2
25.220466,121.414524,4500,325.3,46.2
25.223282,121.417745,4600,325.3,46.2
25.226006,121.420898,4700,326.1,46.4
25.228753,121.424008,4800,327.5,46.4
25.231778,121.427532,4900,328.2,46.5
25.23468,121.430969,5000,328.9,46.6
25.237427,121.434123,5100,329.7,46.7
25.240577,121.437844,5200,331.1,46.7
25.243649,121.44142,5300,331.9,47.1
25.246396,121.44484,5375,332.0,47.8
25.248871,121.44811,5475,333.7,50.1
25.252075,121.452942,5575,334.1,54.5
25.254682,121.457589,5675,334.8,57.1
25.257614,121.463826,5775,334.8,61.1
25.259033,121.467641,5850,336.1,68.2
25.260681,121.472982,5950,336.2,72.2
25.26213,121.479302,6050,335.4,75.7
25.263016,121.484172,6150,336.1,79.0
25.264297,121.492869,6250,338.2,81.0
25.265622,121.503348,6350,340.0,82.4
25.266541,121.511637,6450,340.6,82.9
25.267181,121.517334,6550,341.5,83.1
25.267502,121.520437,6600,341.5,83.1
25.267903,121.523921,6675,341.5,83.1
25.268188,121.52654,6750,341.5,83.1
25.268555,121.529984,6850,341.5,83.1
25.269113,121.535011,6975,340.5,83.1
25.269974,121.542918,7175,340.5,83.1
25.270882,121.550869,7375,341.6,82.9
25.272079,121.561279,7575,342.6,83.0
25.272279,121.56341,7600,343.7,82.8
25.272903,121.568451,7650,346.7,82.9
25.274368,121.581217,7775,350.9,82.6
25.275055,121.586761,7800,355.0,82.6
25.276108,121.595662,7875,358.1,82.5
25.277167,121.60409,7950,362.2,82.4
25.278703,121.617046,8075,367.2,82.5
25.280411,121.63147,8275,370.9,82.9
25.281869,121.644667,8475,373.6,83.2
25.283219,121.657985,8675,375.4,83.6
25.284256,121.668294,8825,377.2,83.8
25.285453,121.680632,9025,379.2,83.8
25.286819,121.692352,9200,380.8,81.8
25.288572,121.7039,9400,382.9,79.9
25.291077,121.718394,9600,385.2,78.9
25.293879,121.732921,9775,389.0,77.7
25.296858,121.746913,9950,391.7,76.6
25.300164,121.761164,10150,395.1,75.2
25.303981,121.775985,10325,398.2,74.1
25.304493,121.777954,10350,400.3,73.6
25.310265,121.799149,10450,409.5,73.7
25.316317,121.822625,10575,418.8,74.2
25.319157,121.833611,10675,420.7,74.3
25.322695,121.847292,10875,423.2,74.1
25.326466,121.861699,11075,425.7,73.9
25.330399,121.876577,11250,427.9,73.8
25.334985,121.894088,11450,430.8,74.0
25.33873,121.908264,11650,432.0,73.9
25.342026,121.920776,11825,432.3,73.8
25.348485,121.944977,12200,433.8,73.5
25.353882,121.965078,12600,431.9,73.4
25.35965,121.986389,12975,430.9,73.4
25.366196,122.010701,13325,431.6,73.6
25.373018,122.036133,13675,432.8,73.5
25.379013,122.058614,14050,431.6,73.6
25.384323,122.078451,14425,429.7,73.5
25.390242,122.100289,14825,428.1,73.3
25.396247,122.122469,15200,426.8,73.4
25.397964,122.128754,15300,426.8,73.4
25.398972,122.132517,15350,427.8,73.4
25.402313,122.144928,15450,430.6,73.5
25.408863,122.168694,15575,436.4,72.4
25.41282,122.180717,15650,438.3,69.3
25.416824,122.191264,15725,439.9,66.7
25.422456,122.204244,15850,440.5,63.7
25.428089,122.215749,15975,441.7,61.5
25.433163,122.225077,16075,441.1,60.5
25.441086,122.23821,16225,442.2,57.3
25.446304,122.246043,16350,441.4,53.1
25.463376,122.270681,16650,443.8,52.7
25.480879,122.295763,16975,445.6,52.4
25.488876,122.307129,17100,446.9,52.2
25.508066,122.334318,17450,449.7,52.1
30.779572,129.817254,31000,553.4,52.5
30.973112,130.157227,31000,0.0,0.0
31.125732,130.446652,31000,560.7,58.5
31.150011,130.492749,31000,560.7,58.5
31.152695,130.497867,31000,560.7,58.5
31.20876,130.604645,31000,558.8,58.6
31.231522,130.648122,31000,558.8,58.6
31.257407,130.697589,31000,559.6,58.7
31.282592,130.745819,31000,560.5,58.7
31.308335,130.795148,31000,560.5,58.7
31.334244,130.844852,31000,561.3,58.8
31.360016,130.894398,31000,562.2,58.8
31.386566,130.94556,31000,563.0,58.9
31.414288,130.998944,31000,564.4,58.8
31.439713,131.047992,31000,564.4,58.8
31.465123,131.097107,31000,564.4,58.8
31.491192,131.147479,31000,563.9,58.9
31.517774,131.199005,31000,564.7,59.0
31.543808,131.249515,31000,564.7,59.0
31.569959,131.300354,31000,565.6,59.0
31.596176,131.351408,31000,567.8,59.0
31.621765,131.401224,31000,567.8,59.0
31.647629,131.451631,31000,568.7,59.1
31.673401,131.502093,31000,567.3,59.1
31.699951,131.554063,31000,567.3,59.1
31.724372,131.601874,31000,568.2,59.2
31.751404,131.654825,31000,569.5,59.2
31.774509,131.70029,31000,571.3,59.3
31.800718,131.751915,31000,571.3,59.3
31.827713,131.805231,31000,570.8,59.3
31.852707,131.854504,31000,572.1,59.3
31.879623,131.907678,31000,572.1,59.3
31.906904,131.961664,31000,572.5,59.5
31.931204,132.009813,31000,572.5,59.5
31.958221,132.063464,31000,573.0,59.4
31.985251,132.117098,31000,573.3,59.5
32.010635,132.16756,31000,573.8,59.4
32.03627,132.218646,31000,574.2,59.5
32.05885,132.26362,31000,574.7,59.5
32.085152,132.316141,31000,575.1,59.6
32.109009,132.365094,31000,576.7,60.7
32.130913,132.412271,31000,578.5,61.8
32.154143,132.464568,31000,579.6,62.9
32.173187,132.509619,31000,581.9,64.0
32.193154,132.559241,31000,583.0,65.2
32.214981,132.616132,31000,585.6,66.0
32.237145,132.675887,31000,586.8,66.7
32.257209,132.731211,31000,587.5,67.1
32.277506,132.788161,31000,586.7,67.2
32.298967,132.84881,31000,587.8,67.5
32.31926,132.9065,31000,587.4,67.6
32.338769,132.962204,31000,587.4,67.6
32.359863,133.022791,31000,587.9,67.7
32.379269,133.078682,31000,588.9,67.8
32.399845,133.137986,31000,589.8,67.8
32.418915,133.193188,31000,590.3,67.9
32.439275,133.252277,31000,590.3,67.9
32.459427,133.310852,31000,590.3,67.9
32.479477,133.369519,31000,590.9,68.0
32.49984,133.429123,31000,590.9,68.0
32.519852,133.487842,31000,590.9,68.0
32.540176,133.546729,31000,590.2,67.7
32.560358,133.605017,31000,591.1,67.7
32.589111,133.687848,31000,591.1,67.7
32.609796,133.747783,31000,590.7,67.8
32.629715,133.805566,31000,590.7,67.8
