lat,lon,alt,gs,track,vs
38.945938,-104.570976,6800,65.4,156.6,960
38.945709,-104.570857,6800,74.6,162.1,960
38.945343,-104.570677,6800,69.9,160.8,896
38.945068,-104.570558,6800,64.3,159.0,832
38.943329,-104.569782,6900,65.5,161.3,1024
38.943054,-104.569722,6900,58.9,159.1,1088
38.942734,-104.569603,6900,67.4,164.5,960
38.942413,-104.569483,6900,63.2,161.6,960
38.942139,-104.569364,6900,59.5,160.4,896
38.940857,-104.568707,7000,62.0,159.2,704
38.93898,-104.567752,7000,63.7,157.9,640
38.938385,-104.567453,7000,62.2,156.3,640
38.937057,-104.566737,7100,62.4,158.4,640
38.936783,-104.566558,7100,66.1,159.6,576
38.935919,-104.56604,7100,63.5,151.8,512
38.93541,-104.565602,7100,66.4,149.2,512
38.93486,-104.565065,7200,69.4,138.5,640
38.934311,-104.564408,7200,70.2,131.0,704
38.933899,-104.563751,7200,73.2,125.0,896
38.933441,-104.562557,7200,73.9,120.0,704
38.933258,-104.562199,7200,75.1,116.9,640
38.932755,-104.561005,7200,74.5,112.1,896
38.932526,-104.560109,7300,73.2,104.2,1152
38.93248,-104.558736,7300,73.4,101.0,1024
38.932388,-104.556646,7300,77.4,95.9,896
38.932114,-104.556706,7400,80.1,92.2,704
38.932114,-104.554914,7400,78.0,88.5,512
38.932251,-104.552526,7400,81.3,85.1,704
38.932755,-104.546197,7500,80.2,85.7,640
38.933121,-104.541779,7600,83.2,86.6,512
38.933029,-104.540286,7600,85.0,89.3,384
38.933075,-104.538674,7700,86.1,92.7,448
38.933029,-104.536345,7700,90.6,96.3,896
38.932983,-104.535867,7700,75.8,98.3,960
38.932938,-104.53527,7700,88.6,96.5,1088
38.9328,-104.533539,7800,79.8,97.9,1600
38.932709,-104.533837,7800,74.0,99.3,1216
38.932388,-104.532106,7900,74.7,102.4,832
38.932205,-104.53127,7900,73.7,108.2,576
38.931931,-104.530494,7900,72.0,115.5,576
38.931381,-104.528165,7900,61.9,124.5,448
38.931244,-104.527687,7900,71.6,116.6,512
38.929779,-104.525418,8000,69.4,118.4,576
38.928772,-104.523329,8100,67.4,122.3,512
38.927032,-104.520224,8200,71.9,121.9,512
38.9263,-104.518253,8200,73.8,118.3,512
38.924423,-104.513656,8300,72.0,117.3,512
38.923828,-104.512104,8400,72.9,116.9,576
38.922775,-104.509357,8400,73.4,114.1,640
38.922134,-104.507267,8500,76.0,110.8,320
38.920853,-104.502849,8500,79.4,109.1,576
38.919296,-104.496878,8600,82.2,108.4,384
38.918839,-104.494967,8700,86.6,104.0,128
38.918335,-104.491862,8700,86.7,101.3,512
38.91774,-104.488996,8800,82.7,104.7,640
38.917282,-104.487145,8800,81.3,108.7,640
38.916733,-104.485354,8800,80.4,111.1,384
38.916275,-104.484041,8900,79.2,116.2,384
38.914261,-104.478906,9000,79.6,116.9,448
38.912476,-104.474726,9000,79.7,118.5,576
38.91124,-104.472278,9100,79.9,121.7,448
38.910461,-104.470726,9100,77.4,122.9,576
38.909821,-104.469651,9100,77.6,128.2,576
38.908585,-104.46786,9200,75.9,130.2,384
38.907623,-104.466546,9200,77.8,135.0,448
38.906067,-104.464635,9300,77.8,137.1,448
38.904739,-104.463143,9300,76.4,137.1,256
38.90387,-104.462247,9300,80.2,144.1,320
38.902084,-104.460635,9400,75.7,146.3,576
38.901215,-104.459918,9400,77.9,150.8,448
38.900208,-104.459321,9400,76.1,155.1,192
38.899155,-104.458844,9500,74.1,158.6,320
38.897186,-104.457948,9500,74.9,161.3,384
38.894073,-104.456635,9600,77.5,162.7,448
38.891373,-104.455739,9700,79.1,163.9,576
38.890732,-104.4555,9700,73.2,165.8,704
38.887115,-104.454664,9800,73.2,165.8,832
38.886749,-104.454604,9800,77.9,171.1,256
38.881897,-104.453649,9900,76.8,171.8,384
38.878693,-104.453171,10000,75.4,173.9,448
38.857819,-104.449052,10300,78.8,172.0,768
38.855621,-104.448454,10400,81.0,167.2,448
38.851822,-104.44738,10400,82.0,167.3,256
38.846924,-104.446006,10500,84.7,168.4,448
38.843903,-104.44523,10500,85.3,169.9,320
38.842712,-104.444991,10600,83.9,171.8,320
38.839554,-104.444573,10600,83.5,173.8,256
38.833099,-104.443678,10700,87.6,173.4,192
38.826599,-104.442663,10800,86.5,174.0,512
38.821381,-104.441946,10800,84.2,175.9,384
38.818176,-104.441409,10900,85.6,173.3,448
38.81163,-104.440334,11000,89.7,172.9,448
38.807144,-104.439618,11000,89.0,171.6,192
38.802933,-104.438841,11100,91.1,171.2,64
38.798447,-104.438185,11100,100.7,173.2,64
38.793365,-104.437528,11100,101.4,174.9,0
38.78421,-104.436393,11100,103.5,174.4,64
38.765167,-104.433587,11200,105.2,176.7,128
38.750793,-104.432572,11300,103.1,177.2,320
38.749329,-104.432512,11300,103.1,177.8,64
38.741364,-104.431796,11300,105.1,177.3,64
38.736374,-104.431736,11300,106.1,177.3,256
38.731384,-104.431915,11300,108.1,182.1,0
38.729874,-104.431975,11300,110.2,183.1,0
38.689728,-104.435617,11200,109.2,183.7,0
38.683182,-104.436393,11200,107.5,185.3,0
38.676041,-104.438125,11200,107.2,183.7,192
38.670547,-104.440513,11200,103.3,194.6,0
38.66835,-104.441648,11200,102.3,201.8,0
38.661575,-104.445171,11200,106.4,201.5,0
38.656082,-104.447917,11200,105.1,201.2,0
38.654251,-104.448693,11200,104.7,197.2,64
38.65004,-104.450246,11200,104.5,195.0,0
38.646744,-104.45144,11200,104.7,197.2,128
38.642624,-104.453171,11200,102.5,198.8,64
38.636261,-104.455858,11200,103.7,197.4,0
38.633881,-104.456754,11200,103.6,195.1,64
38.631546,-104.45747,11200,104.5,195.0,0
38.62619,-104.458903,11200,105.8,193.1,0
38.624176,-104.459202,11200,108.0,188.0,256
38.61058,-104.46165,11200,105.7,186.5,256
38.608704,-104.462307,11200,103.3,194.6,128
38.60408,-104.463979,11200,105.4,196.5,-128
38.597992,-104.466427,11200,104.0,197.9,0
38.588425,-104.470606,11200,102.5,198.8,64
38.586638,-104.471497,11200,102.2,200.0,64
38.584403,-104.472656,11200,101.4,202.0,64
38.578258,-104.475952,11300,101.4,202.0,64
38.573836,-104.478088,11200,102.2,200.0,0
38.569367,-104.480225,11200,99.2,201.9,320
38.563455,-104.483276,11300,97.9,201.6,0
38.560547,-104.484757,11300,94.6,199.8,640
38.556061,-104.486668,11400,94.6,199.8,640
38.554413,-104.487325,11400,93.7,196.1,128
38.54686,-104.490071,11500,94.4,195.4,64
38.542648,-104.491624,11600,94.6,195.9,192
38.541017,-104.49231,11600,92.3,197.6,384
38.535736,-104.494609,11600,92.7,198.2,384
38.535337,-104.494812,11600,89.5,200.3,448
38.527842,-104.498352,11800,89.9,200.9,448
38.520996,-104.501655,11800,95.3,200.9,320
38.516065,-104.504211,11900,95.1,202.2,320
38.511566,-104.50667,11900,96.3,203.9,320
