lat,lon,alt,gs,track,vs
61.587158,-149.072603,1200,75.9,12.9,576
61.591644,-149.070544,1300,78.6,11.7,448
61.59201,-149.070445,1300,84.2,9.6,384
61.597458,-149.068287,1400,86.3,10.0,384
61.599564,-149.067797,1400,89.6,6.4,192
61.602814,-149.06711,1400,87.2,4.0,256
61.6073,-149.066228,1500,89.4,5.1,128
61.611008,-149.065737,1500,88.1,3.2,64
61.613068,-149.065443,1400,90.1,1.9,-128
61.61348,-149.065443,1500,90.0,0.0,-128
61.613892,-149.065345,1400,90.0,0.0,-128
61.614716,-149.065443,1400,89.3,355.5,-192
61.615906,-149.066031,1400,86.8,345.3,-192
61.617004,-149.067208,1400,91.6,323.9,-320
61.617966,-149.068974,1400,90.5,315.0,-448
61.618286,-149.069563,1400,90.7,311.4,-512
61.618744,-149.071034,1400,87.4,303.3,-1024
61.619064,-149.072603,1400,85.9,284.9,-768
61.619568,-149.075644,1300,88.1,285.1,-448
61.619888,-149.078195,1300,86.8,284.7,-384
61.619934,-149.078979,1300,80.6,281.5,-704
61.620026,-149.079764,1300,79.1,279.5,-896
61.619934,-149.08202,1300,77.1,260.3,-1024
61.619797,-149.082805,1300,75.0,253.7,-832
61.619476,-149.084178,1200,75.1,243.1,-704
61.619293,-149.084865,1200,72.0,232.3,-832
61.618744,-149.085748,1200,73.0,216.1,-832
61.618423,-149.086238,1200,69.1,214.4,-832
61.616959,-149.087121,1100,71.5,200.5,-512
61.615356,-149.087317,1000,70.3,184.9,-768
61.613022,-149.087514,1000,66.0,181.7,-512
61.611191,-149.087612,900,58.0,181.0,-512
61.610641,-149.087514,900,51.0,178.9,-512
61.609451,-149.087514,800,51.0,178.9,-512
61.608032,-149.087514,800,51.0,180.0,-576
61.605972,-149.087514,700,53.0,181.1,-320
61.605469,-149.087415,700,56.0,180.0,-256
61.565689,-149.082903,1300,67.5,173.2,704
61.564774,-149.082217,1300,69.6,161.6,320
61.56395,-149.081138,1300,68.3,148.2,64
61.563171,-149.079862,1300,73.2,141.1,64
61.562943,-149.079372,1400,71.6,139.0,192
61.561615,-149.07692,1400,76.5,138.2,-64
61.560516,-149.073781,1400,75.0,133.9,0
61.560196,-149.073192,1500,75.4,128.5,256
61.560104,-149.072702,1500,85.8,130.8,192
61.559784,-149.072015,1500,79.7,128.9,-320
61.55896,-149.069955,1500,76.8,124.9,-384
61.558777,-149.069268,1500,79.9,121.7,-320
61.558456,-149.067993,1500,75.1,116.9,-256
61.558319,-149.067307,1500,74.3,115.5,64
61.558136,-149.06662,1500,71.6,116.6,576
61.55777,-149.06505,1500,74.3,123.5,576
61.556168,-149.060048,1600,75.2,123.1,192
61.555161,-149.057007,1600,74.6,125.2,256
61.554337,-149.054653,1600,73.4,127.8,256
61.553055,-149.051317,1600,75.2,130.7,256
61.551956,-149.048571,1700,76.5,131.8,320
61.548569,-149.040822,1700,77.8,132.9,192
61.547607,-149.038565,1800,75.9,130.2,448
61.545914,-149.034642,1800,76.6,130.8,256
61.544403,-149.031307,1800,79.2,132.9,0
61.542343,-149.026402,1800,81.5,131.5,-64
61.541428,-149.023852,1800,83.6,126.7,192
61.53978,-149.019241,1900,84.2,127.3,320
61.536438,-149.010217,1900,83.2,128.7,320
61.533279,-149.001879,2000,85.3,129.3,192
61.531998,-148.99874,1900,85.1,130.2,-64
61.530991,-148.996092,1900,86.6,126.1,-64
61.529388,-148.991089,1900,87.9,123.9,0
61.527191,-148.984026,1900,87.7,122.4,-64
61.525131,-148.976767,1900,84.7,120.5,-256
61.523712,-148.971667,1900,86.4,118.3,-256
61.522705,-148.968037,1800,85.6,120.2,-320
61.521606,-148.964506,1800,84.6,122.9,-256
61.520279,-148.960386,1800,84.1,124.8,-256
61.519043,-148.957149,1800,81.8,128.6,0
61.517578,-148.953421,1800,81.7,129.5,-192
61.516846,-148.951558,1700,81.2,128.0,-320
61.515656,-148.948321,1700,83.8,125.8,-256
61.514603,-148.944789,1700,83.5,121.8,-256
61.581573,-149.047884,1400,99.2,310.9,-192
61.582855,-149.050729,1400,101.2,313.0,-448
61.585602,-149.054456,1400,99.0,324.9,-64
61.586792,-149.055732,1400,97.1,331.1,-320
61.590683,-149.060146,1300,96.7,331.6,-256
61.59201,-149.061127,1300,98.1,336.6,-384
61.594116,-149.062892,1300,98.1,336.6,-320
61.597595,-149.065345,1300,98.0,341.6,-320
61.598511,-149.065737,1200,98.2,345.3,-320
61.599335,-149.066129,1200,96.2,351.0,-384
61.601578,-149.066522,1200,92.3,355.0,-192
61.603134,-149.066816,1200,88.0,358.7,-256
61.605972,-149.067797,1200,84.0,359.3,-320
61.607712,-149.067503,1100,81.1,357.9,-384
61.60849,-149.067601,1100,77.9,347.4,-640
61.60881,-149.067895,1100,76.1,335.1,-704
61.609634,-149.069366,1000,75.8,323.6,-768
61.610229,-149.070151,1000,73.0,306.1,-832
61.610275,-149.070838,1000,71.3,292.2,-576
61.610413,-149.072898,900,67.7,278.5,-896
61.61055,-149.077508,900,67.1,272.6,-768
61.610413,-149.080059,800,63.1,266.4,-448
61.608307,-149.085257,700,60.9,255.7,-384
61.581116,-149.059852,1000,83.7,130.2,384
61.578369,-149.052593,1100,89.9,131.9,320
61.577774,-149.051121,1100,88.9,129.1,832
61.57663,-149.048571,1100,92.7,132.8,320
61.573196,-149.042097,1100,90.5,134.1,256
61.572876,-149.041508,1100,93.4,136.7,128
61.567932,-149.032288,1200,92.7,136.3,128
61.560654,-149.019045,1200,92.9,138.9,128
61.557816,-149.014239,1200,96.5,140.0,0
61.55246,-149.00492,1200,100.3,141.1,-64
61.552048,-149.004331,1200,101.0,141.4,0
