lat,lon,alt,gs,track
53.359153,-2.271201,-50.0,0.0,64.7
53.359153,-2.271201,-50.0,0.0,64.7
53.359028,-2.27162,-50.0,3.2,73.1
53.359005,-2.271678,-50.0,3.2,75.9
53.358982,-2.271816,-50.0,2.8,87.2
53.358948,-2.271992,-50.0,2.8,115.3
53.358955,-2.27211,-50.0,2.8,140.6
53.358978,-2.272171,-50.0,2.8,149.1
53.359013,-2.272211,-50.0,2.8,154.7
53.359039,-2.272247,-50.0,3.2,160.3
53.359071,-2.272292,-50.0,3.2,168.8
53.359118,-2.272312,-50.0,2.8,174.4
53.359165,-2.272326,-50.0,2.8,171.6
53.359268,-2.272345,-50.0,0.1,171.6
53.359154,-2.272306,-50.0,5.2,171.6
53.358815,-2.272231,-50.0,9.2,171.6
53.358501,-2.272169,-50.0,10.2,174.4
53.358466,-2.272171,-50.0,9.2,180.0
53.358408,-2.272211,-50.0,8.8,188.4
53.358353,-2.272247,-50.0,9.2,202.5
53.358284,-2.272365,-50.0,9.2,219.4
53.358245,-2.272474,-50.0,9.8,230.6
53.358024,-2.272918,-50.0,11.2,227.8
53.357768,-2.273443,-50.0,14.8,230.6
53.3575,-2.274008,-50.0,17.5,230.6
53.357209,-2.274594,-50.0,19.5,230.6
53.35693,-2.27518,-50.0,20.5,230.6
53.356693,-2.275681,-50.0,21.5,230.6
53.356441,-2.276151,-50.0,22.5,227.8
53.35627,-2.276446,-50.0,23.5,225.0
53.355952,-2.276977,-50.0,23.5,225.0
53.35564,-2.277466,-50.0,24.5,225.0
53.355382,-2.277886,-50.0,24.5,225.0
53.35516,-2.278251,-50.0,25.5,222.2
53.354858,-2.278734,-50.0,25.5,222.2
53.354553,-2.279212,-50.0,26.5,222.2
53.354279,-2.279683,-50.0,24.5,225.0
53.354009,-2.280107,-50.0,22.5,225.0
53.353695,-2.280605,-50.0,23.5,225.0
53.353473,-2.280976,-50.0,23.5,225.0
53.353194,-2.28142,-50.0,23.5,222.2
53.353008,-2.281723,-50.0,22.5,225.0
53.352752,-2.282147,-50.0,23.5,227.8
53.352482,-2.282665,-50.0,24.5,230.6
53.352228,-2.283197,-50.0,24.5,230.6
53.351949,-2.283763,-50.0,24.5,230.6
53.351692,-2.284313,-50.0,24.5,230.6
53.351483,-2.284732,-50.0,24.5,230.6
53.351223,-2.285274,-50.0,24.5,230.6
53.351028,-2.285686,-50.0,24.5,230.6
53.350845,-2.286078,-50.0,24.5,230.6
53.35061,-2.28655,-50.0,24.5,230.6
53.350377,-2.287014,-50.0,25.5,227.8
53.35009,-2.28751,-50.0,24.5,225.0
53.349877,-2.287883,-50.0,23.5,225.0
53.349609,-2.288334,-50.0,22.5,225.0
53.349249,-2.288973,-50.0,20.5,225.0
53.348946,-2.289518,-50.0,17.5,225.0
53.348667,-2.289983,-50.0,13.2,225.0
53.348411,-2.290468,-50.0,11.8,227.8
53.34812,-2.291033,-50.0,10.8,227.8
53.347922,-2.291417,-50.0,9.2,230.6
53.347712,-2.291861,-50.0,6.8,230.6
53.347595,-2.292121,-50.0,1.9,230.6
53.347538,-2.292225,-50.0,3.8,230.6
53.347387,-2.292548,-50.0,7.2,230.6
53.347275,-2.292749,-50.0,9.2,227.8
53.34716,-2.292906,-50.0,9.8,222.2
53.347049,-2.293053,-50.0,8.8,216.6
53.346943,-2.293161,-50.0,7.2,210.9
53.346863,-2.293234,-50.0,5.8,208.1
53.346816,-2.293275,-50.0,4.2,205.3
53.346748,-2.293298,-50.0,0.6,202.5
53.34676,-2.293298,-50.0,0.0,202.5
53.346758,-2.293295,-50.0,0.0,202.5
53.346758,-2.293295,-50.0,0.0,202.5
53.346746,-2.293315,-50.0,0.0,202.5
53.346691,-2.293337,-50.0,0.0,199.7
53.346653,-2.293356,-50.0,5.2,196.9
53.346549,-2.293396,-50.0,8.2,191.2
53.346405,-2.293435,-50.0,10.8,188.4
53.346304,-2.293436,-50.0,11.8,182.8
53.346176,-2.293416,-50.0,12.2,177.2
53.34606,-2.293396,-50.0,12.8,171.6
53.345908,-2.293315,-50.0,12.8,163.1
53.345718,-2.2932,-50.0,12.2,157.5
53.345629,-2.293133,-50.0,11.8,151.9
53.345524,-2.293004,-50.0,11.2,146.2
53.345409,-2.292847,-50.0,9.8,140.6
53.345222,-2.292588,-50.0,5.8,137.8
53.345215,-2.292494,-50.0,5.2,118.1
53.345226,-2.292454,-50.0,5.2,104.1
53.345249,-2.292435,-50.0,4.2,87.2
53.345303,-2.292406,-50.0,2.8,59.1
53.345315,-2.292406,-50.0,1.6,53.4
53.345315,-2.292406,-50.0,0.1,50.6
53.345329,-2.292376,-50.0,0.0,50.6
53.345375,-2.292278,-50.0,6.2,50.6
53.345408,-2.292204,-50.0,9.2,50.6
53.345455,-2.292124,-50.0,13.8,50.6
53.345512,-2.292003,-50.0,18.5,50.6
53.345547,-2.291925,-50.0,24.5,50.6
53.345627,-2.291768,-50.0,29.5,50.6
53.345722,-2.291578,-50.0,34.5,50.6
53.345839,-2.291316,-50.0,39.5,50.6
53.34597,-2.291042,-50.0,44.5,50.6
53.346119,-2.290767,-50.0,49.5,50.6
53.346256,-2.290473,-50.0,54.5,50.6
53.346444,-2.290084,-50.0,58.5,50.6
53.346642,-2.28968,-50.0,63.5,50.6
53.34713,-2.28867,-50.0,73.0,50.6
53.347456,-2.287984,-50.0,81.0,50.6
53.34811,-2.286628,-50.0,91.0,50.6
53.348539,-2.285803,-150,98.9,51.2
53.349197,-2.284372,-150,103.1,50.9
53.349472,-2.283822,-150,110.9,50.9
53.349842,-2.283056,-150,114.5,51.0
53.350159,-2.28241,-150,118.7,50.8
53.351052,-2.280552,-150,122.3,51.0
53.352542,-2.277482,-125,140.9,51.3
53.353134,-2.276289,-125,143.7,51.2
53.353363,-2.275739,-150,147.9,51.0
53.354032,-2.274331,-125,150.7,50.9
53.354507,-2.273385,-125,153.7,51.3
53.355428,-2.271423,-100,159.5,51.6
53.356064,-2.270089,-75,160.9,51.6
53.356359,-2.269485,-50,162.4,52.0
53.356965,-2.268192,-25,162.4,52.0
53.35762,-2.266715,50,162.4,52.0
53.358827,-2.264153,150,161.0,52.1
53.359772,-2.262085,250,159.6,52.1
53.360733,-2.260123,350,159.6,52.1
53.361713,-2.258014,450,158.2,52.2
53.362427,-2.256513,550,157.4,52.0
53.363296,-2.25454,650,156.0,52.0
53.364087,-2.252844,725,156.0,52.0
53.364761,-2.251413,825,154.6,52.1
53.365577,-2.249612,925,154.0,52.4
53.366409,-2.247803,1025,152.6,52.5
53.367325,-2.245841,1125,151.4,53.0
53.368149,-2.243958,1225,150.8,53.4
53.369068,-2.241938,1325,150.8,53.4
53.36986,-2.240161,1425,150.8,53.4
53.370667,-2.238307,1525,150.0,53.1
53.371674,-2.236032,1625,149.2,52.9
53.372772,-2.233599,1725,149.2,52.9
53.373917,-2.231166,1825,149.0,52.4
53.375213,-2.228286,1925,149.4,53.4
53.376237,-2.225782,2025,150.9,56.6
53.377448,-2.222308,2125,151.6,62.1
53.378286,-2.218996,2200,153.0,68.1
53.378937,-2.215603,2300,155.4,73.6
53.379456,-2.211705,2375,158.1,78.7
53.379729,-2.20801,2425,162.0,83.6
53.379776,-2.204093,2475,166.0,89.0
53.379639,-2.200169,2525,169.6,94.7
53.379217,-2.196215,2600,173.0,100.7
53.378448,-2.191616,2675,176.0,106.2
53.377541,-2.187814,2750,178.8,112.7
53.37633,-2.183613,2850,181.6,117.6
53.374748,-2.179494,2925,184.8,122.4
53.373304,-2.176262,3000,187.0,127.2
53.371582,-2.173031,3075,189.0,132.2
53.369843,-2.170192,3125,192.5,137.1
53.367765,-2.167376,3175,195.2,142.1
53.365065,-2.164387,3250,198.9,147.1
53.362976,-2.162502,3275,202.6,152.0
53.361237,-2.161168,3300,206.3,155.7
53.35849,-2.159598,3350,209.7,161.6
53.355522,-2.15841,3400,212.1,167.5
53.352589,-2.157763,3475,213.5,173.3
53.34938,-2.157636,3525,215.0,178.9
53.346397,-2.158006,3575,216.7,184.5
53.343325,-2.158894,3650,218.3,190.0
53.340866,-2.159912,3675,219.8,195.3
53.337739,-2.161802,3725,221.1,199.8
53.333456,-2.164711,3825,224.5,202.8
53.329514,-2.167446,3875,229.2,202.3
53.324844,-2.170428,3950,233.8,200.5
53.321365,-2.172232,4025,238.5,195.3
53.319025,-2.173031,4075,239.1,191.8
53.316185,-2.173758,4175,239.3,187.9
53.313538,-2.174351,4275,239.6,186.7
53.310133,-2.17497,4375,240.3,186.0
53.306351,-2.175607,4475,242.2,185.7
53.301086,-2.176392,4575,245.1,185.4
53.29747,-2.176941,4600,249.9,184.8
53.294037,-2.177333,4625,254.8,184.5
53.290421,-2.177804,4650,258.8,184.4
53.28685,-2.178275,4650,263.7,184.1
53.282202,-2.178847,4650,268.7,184.1
53.275405,-2.179574,4650,273.7,184.0
53.268934,-2.180382,4650,277.7,184.1
53.258514,-2.181806,4650,282.0,184.9
53.246796,-2.183454,4650,286.0,184.8
53.22038,-2.187087,4625,287.9,184.6
53.193878,-2.190517,4625,287.8,184.4
53.167637,-2.194034,4625,287.0,184.8
53.141876,-2.197501,4625,287.9,184.6
53.139333,-2.197831,4625,287.9,184.6
53.136493,-2.198235,4650,287.9,184.6
