lat,lon,alt,gs,track,vs
47.217453,-119.866127,1800,92.2,285.1,576
47.217888,-119.86915,1825,93.9,281.7,448
47.218231,-119.872307,1875,95.9,277.8,512
47.2184,-119.875066,1900,97.3,274.1,576
47.21868,-119.88077,2000,97.3,274.7,640
47.218959,-119.886334,2075,98.2,273.5,576
47.219238,-119.89222,2150,97.3,274.7,768
47.219518,-119.897883,2250,98.1,272.9,512
47.219657,-119.903658,2325,100.1,272.3,576
47.219879,-119.909523,2400,102.1,272.8,512
47.220123,-119.91556,2475,102.2,273.4,576
47.220309,-119.921405,2550,102.1,272.8,512
47.220449,-119.92718,2625,103.1,272.2,448
47.220681,-119.933237,2700,105.2,273.8,576
47.220978,-119.939323,2775,106.2,273.8,576
47.22124,-119.94542,2850,106.2,273.8,448
47.221527,-119.95285,2925,109.2,273.7,448
47.221892,-119.958379,2975,108.7,276.3,576
47.222171,-119.962886,3025,106.2,273.8,576
47.222264,-119.967323,3075,106.0,271.1,448
47.222214,-119.972145,3125,107.0,268.4,384
47.222078,-119.978309,3200,104.0,268.9,640
47.221985,-119.984295,3275,104.0,268.4,256
47.221985,-119.990685,3325,107.0,270.5,320
47.222031,-119.999859,3400,108.0,269.5,448
47.221939,-120.006477,3475,106.0,268.9,576
47.221848,-120.012451,3550,104.0,268.4,576
47.221845,-120.018451,3600,105.0,270.5,448
47.222031,-120.024719,3700,104.1,272.8,576
47.222168,-120.031609,3775,105.0,271.1,448
47.222311,-120.03817,3825,107.2,273.2,384
47.222683,-120.044086,3875,106.5,275.4,576
47.223175,-120.050491,3950,105.8,277.1,640
47.223661,-120.056622,4025,104.5,275.5,640
47.2238,-120.060143,4075,103.1,272.2,576
47.2238,-120.063946,4125,102.0,268.9,448
47.223661,-120.069862,4200,102.1,267.8,512
47.223475,-120.075777,4275,101.1,267.2,512
47.223195,-120.081834,4350,100.2,266.0,512
47.222916,-120.088172,4425,99.2,266.5,448
47.222626,-120.096771,4500,103.1,267.2,320
47.22245,-120.102891,4575,103.0,268.3,640
47.222218,-120.108525,4625,101.2,266.0,448
47.222031,-120.114582,4700,102.1,267.8,448
47.221756,-120.120735,4750,102.3,265.5,384
47.221287,-120.129864,4825,104.2,266.7,192
47.221193,-120.135991,4850,106.0,268.9,448
47.221147,-120.141907,4950,103.0,269.4,512
47.220978,-120.147858,5000,102.1,267.2,320
47.220635,-120.156485,5075,105.1,267.3,384
47.220309,-120.165499,5125,104.1,267.2,256
47.22003,-120.172049,5175,105.4,265.1,64
47.219331,-120.180641,5225,105.7,263.5,576
47.219055,-120.18528,5275,105.2,266.2,576
47.218959,-120.190289,5325,105.0,268.9,448
47.218872,-120.196335,5400,105.0,268.9,384
47.218726,-120.203036,5425,107.2,266.8,128
47.218506,-120.211235,5500,108.0,268.4,448
47.218307,-120.215924,5525,106.3,265.7,320
47.218028,-120.219515,5550,106.1,261.9,512
47.217376,-120.225642,5625,106.1,261.9,512
47.216864,-120.231276,5675,103.6,263.9,512
47.216675,-120.23513,5725,104.1,267.2,320
47.216631,-120.239305,5775,104.0,270.5,448
47.216675,-120.24852,5825,105.0,270.0,256
47.216585,-120.251559,5850,105.2,266.2,128
47.216263,-120.260124,5900,104.1,267.2,320
47.216119,-120.267616,5975,105.1,267.8,384
47.215887,-120.274799,6050,103.1,267.8,320
47.2157,-120.280222,6050,104.3,265.6,64
47.215439,-120.283401,6075,104.1,261.7,64
47.214397,-120.293039,6100,105.8,262.9,128
47.214257,-120.295574,6100,107.1,267.9,192
47.214294,-120.29892,6125,107.1,272.1,192
47.21434,-120.304825,6125,109.0,270.0,-64
47.214257,-120.31135,6125,112.1,268.0,0
47.214024,-120.315927,6125,112.4,264.9,0
47.21314,-120.328322,6175,113.4,264.9,128
47.212302,-120.343534,6175,113.4,265.5,0
47.21196,-120.352272,6150,115.2,267.0,-64
47.211697,-120.363112,6125,120.1,267.6,-192
47.211511,-120.373676,6175,118.0,269.0,128
47.211319,-120.384956,6125,118.0,268.5,0
47.211045,-120.400085,6125,120.1,267.6,-64
47.210673,-120.416495,6175,120.0,268.6,128
47.21058,-120.420861,6200,119.1,268.1,192
47.210579,-120.42086,6200,119.1,268.0,0
47.208115,-120.497154,6100,115.0,270.5,0
47.208115,-120.500519,6050,119.0,270.0,-704
47.208069,-120.516518,6025,120.0,269.5,0
47.208066,-120.517696,6025,120.0,269.5,0
47.208572,-120.541031,6075,120.0,269.5,0
47.208531,-120.548612,6075,121.0,269.0,-128
47.202898,-121.013418,6000,125.8,263.6,-64
47.201889,-121.036514,6025,124.4,265.4,0
47.200198,-121.090252,6025,118.0,269.0,128
47.200059,-121.095112,6050,119.2,266.6,128
47.199646,-121.105659,6075,118.3,266.1,0
47.199221,-121.119972,6100,116.3,266.0,0
47.199142,-121.122208,6100,116.2,267.0,0
47.198868,-121.137726,6100,118.2,267.1,128
47.198336,-121.151381,6150,117.3,266.1,128
47.197769,-121.16169,6200,115.2,266.5,256
47.197591,-121.169058,6200,115.0,268.5,-128
47.197586,-121.175629,6175,116.0,270.5,-192
47.197685,-121.18596,6125,120.0,271.4,-128
47.197871,-121.202017,6150,117.0,270.5,384
47.197824,-121.209552,6200,113.0,268.5,128
47.197545,-121.224694,6225,117.1,267.5,0
47.197128,-121.235573,6225,118.3,266.1,-128
47.196671,-121.244431,6225,121.6,264.3,-64
47.195683,-121.25885,6250,121.5,264.8,192
47.195068,-121.270523,6200,122.4,265.3,-256
47.194845,-121.275893,6175,127.1,267.8,-64
47.194472,-121.292725,6175,125.1,267.7,-64
47.194336,-121.299843,6150,127.1,268.2,-384
47.184464,-121.428293,5375,127.6,246.4,-128
47.182741,-121.434843,5375,126.7,248.7,256
47.180374,-121.444244,5400,124.7,249.8,128
47.178086,-121.453928,5425,125.5,251.4,64
47.174688,-121.468717,5425,123.0,250.5,64
47.171196,-121.483084,5400,125.5,251.4,-256
47.168655,-121.493889,5400,121.5,252.8,64
