lat,lon,alt,gs,track
32.514131,-92.431342,3500,0.0,0.0
32.513855,-92.42699,3500,0.0,0.0
32.512781,-92.413405,3600,107.2,93.7
32.512756,-92.413092,3600,107.2,93.7
32.504013,-92.359314,3700,0.0,0.0
32.502353,-92.351747,3600,116.0,105.0
32.500443,-92.34267,3700,112.5,104.4
32.500259,-92.341901,3700,109.9,105.3
32.49039,-92.273722,3600,0.0,0.0
32.480301,-92.181555,3500,0.0,0.0
32.480241,-92.181235,3500,115.4,99.0
32.476284,-92.148612,3600,0.0,0.0
32.453334,-91.922439,4300,106.0,269.5
32.453384,-91.923047,4300,106.0,269.5
32.453751,-91.930682,4300,94.2,273.6
32.453846,-91.934266,4300,96.0,271.2
32.453846,-91.935724,4300,96.0,271.2
32.454824,-91.958705,4300,96.0,271.2
32.454803,-91.958972,4300,95.2,273.6
32.45636,-91.978802,4200,103.6,276.1
32.457431,-91.98903,4300,91.7,276.9
32.457962,-91.995667,4300,91.4,275.6
32.458315,-92.001474,4300,91.3,274.4
32.458923,-92.011377,4300,94.3,274.9
32.459479,-92.018121,4300,94.3,274.9
32.459758,-92.020139,4300,98.0,278.2
32.460526,-92.025824,4300,97.5,280.0
32.461294,-92.03006,4300,95.1,282.1
32.462494,-92.03736,4400,90.6,280.8
32.463808,-92.045363,4400,89.3,279.7
32.464325,-92.048895,4400,89.1,279.0
32.464645,-92.052246,4500,87.7,277.2
32.465251,-92.058143,4400,90.9,278.2
32.466275,-92.067616,4400,94.9,277.9
32.466843,-92.072296,4400,94.8,277.3
32.467804,-92.080261,4400,94.8,277.3
32.46817,-92.083008,4400,96.5,280.1
32.46904,-92.088226,4400,97.9,281.2
32.470505,-92.097015,4400,97.3,282.5
32.470963,-92.099213,4300,97.3,282.5
32.471878,-92.103772,4300,99.9,283.9
32.472839,-92.1091,4300,99.9,283.9
32.473258,-92.114252,4300,98.3,274.7
32.473343,-92.117999,4300,95.0,271.8
32.47348,-92.126459,4300,94.0,270.6
32.473631,-92.136617,4300,94.0,270.6
32.473572,-92.142114,4300,93.0,268.8
32.473297,-92.149695,4400,93.1,267.5
32.47316,-92.153265,4300,94.1,268.2
32.473119,-92.158757,4300,94.0,270.0
32.473206,-92.162823,4400,93.1,271.9
32.473258,-92.164979,4300,94.1,272.4
32.473755,-92.173206,4300,94.1,273.0
32.473957,-92.175069,4300,96.5,276.0
32.474762,-92.183807,4300,95.6,276.6
32.475311,-92.188257,4300,97.2,278.9
32.476501,-92.197156,4300,96.2,279.0
32.477867,-92.207355,4300,95.2,279.1
32.478424,-92.212537,4300,93.8,277.4
32.478984,-92.218005,4300,94.5,276.1
32.479706,-92.22572,4300,94.5,276.1
32.479822,-92.226749,4300,99.9,277.5
32.480484,-92.232532,4300,101.0,278.0
32.481583,-92.240497,4300,101.1,278.5
32.482178,-92.244836,4200,101.3,279.1
32.48378,-92.255548,4200,105.5,279.8
32.4841,-92.257416,4100,104.1,281.6
32.484924,-92.261975,4000,102.4,282.4
32.485977,-92.267194,4000,101.1,284.3
32.486153,-92.268004,3900,101.1,284.3
32.487224,-92.272937,3800,99.2,284.6
32.487488,-92.27428,3800,102.2,281.9
32.488861,-92.283728,3600,102.0,281.3
32.48996,-92.289496,3600,97.3,282.5
32.490995,-92.294629,3400,98.5,282.9
32.491646,-92.298217,3400,100.2,282.1
32.493695,-92.312846,3200,94.2,279.2
32.759125,-92.336133,1100,78.0,30.8
32.761882,-92.331232,1200,78.0,30.8
32.759583,-92.311578,1600,0.0,0.0
32.759308,-92.311194,1600,93.4,127.6
32.752013,-92.302589,1800,93.4,127.6
32.749054,-92.299384,1900,96.3,137.5
32.747498,-92.297845,1900,99.5,140.7
32.746902,-92.297296,1800,101.2,142.2
32.746008,-92.296535,1900,103.2,144.5
32.743122,-92.294013,1900,101.2,142.2
32.741492,-92.292331,1900,101.3,138.6
32.739537,-92.290313,1900,105.6,138.5
32.732834,-92.283699,1900,107.7,138.8
32.727448,-92.27829,1900,105.8,140.0
32.724609,-92.275378,2000,105.8,140.0
32.717239,-92.267853,2000,106.5,140.3
32.713933,-92.264809,2000,102.0,142.6
32.710739,-92.262085,2000,104.0,144.8
32.705017,-92.257471,2000,106.0,146.2
32.702156,-92.255336,2000,105.0,149.0
32.699478,-92.253516,2100,106.1,151.3
32.699066,-92.253241,2000,106.1,151.3
32.695778,-92.251188,2000,106.9,152.7
32.693939,-92.25011,2100,107.4,154.6
32.686935,-92.2461,2200,107.8,154.1
32.682883,-92.243901,2200,106.9,153.9
32.6754,-92.240057,2100,111.2,157.8
32.670547,-92.237904,2100,111.2,157.8
32.667893,-92.236839,2100,112.3,160.8
32.659744,-92.23385,2100,112.3,160.8
32.657885,-92.233195,2000,113.9,163.2
32.650589,-92.230719,2000,113.3,164.1
32.647736,-92.229496,2100,110.7,161.6
32.646881,-92.229016,2100,109.2,155.1
32.639328,-92.223798,2000,108.7,154.4
32.639077,-92.22361,2000,115.9,145.9
32.632278,-92.2177,2000,116.5,145.5
32.627197,-92.212756,2000,116.5,145.5
32.617151,-92.177983,2400,109.1,311.3
32.619479,-92.181179,2500,106.9,312.4
32.62041,-92.182524,2400,106.8,308.2
32.625903,-92.190932,2400,109.0,307.9
32.626788,-92.192333,2300,113.6,306.8
32.629852,-92.197156,2300,115.6,307.3
32.634376,-92.204216,2300,115.8,306.6
32.640427,-92.21424,2200,115.8,306.6
32.644958,-92.22149,2200,109.0,307.9
32.647922,-92.225965,2200,106.2,307.7
32.65242,-92.232477,2100,106.2,307.7
32.654022,-92.234784,2100,108.5,310.9
32.65686,-92.238464,2100,106.8,313.1
32.657326,-92.239025,2100,106.8,315.4
32.673935,-92.251593,2000,108.6,323.2
32.675354,-92.253296,2000,108.2,313.9
32.676361,-92.254889,2000,107.8,310.5
32.677002,-92.256097,2000,107.6,303.2
32.677809,-92.258027,1900,107.0,299.7
32.679485,-92.267388,1900,112.4,281.8
32.679565,-92.268677,1900,111.1,272.1
32.679565,-92.271368,1900,111.0,270.5
32.677002,-92.306854,1500,115.6,264.0
32.747451,-92.353372,900,87.0,250.5
32.745895,-92.355524,1000,87.7,242.9
32.722871,-92.354606,1100,103.6,170.0
32.72222,-92.354381,1100,103.6,170.0
32.711517,-92.361731,1100,0.0,0.0
32.700154,-92.374,1600,88.4,224.5
32.698385,-92.376018,1700,88.4,224.5
32.696383,-92.378372,1800,86.3,225.0
32.693637,-92.381735,1900,85.6,225.5
32.691495,-92.38437,1900,89.1,226.8
32.690285,-92.385939,2000,92.8,228.1
32.689447,-92.38706,1900,97.7,227.5
32.689261,-92.387284,2000,98.4,227.1
32.688609,-92.388125,1900,102.6,227.0
32.687759,-92.389142,1900,106.8,226.1
32.685071,-92.392385,2000,104.7,224.2
32.683319,-92.394415,2000,103.2,224.2
32.674923,-92.404941,2200,112.5,227.5
32.67483,-92.405109,2200,98.3,225.4
32.673805,-92.406342,2300,88.4,225.5
32.673569,-92.406665,2400,88.4,225.5
32.669998,-92.410565,2400,88.4,225.5
32.668173,-92.412508,2500,102.1,221.0
32.666497,-92.41419,2500,103.4,221.9
32.660072,-92.421589,2500,104.1,221.5
32.655945,-92.427155,2400,104.1,221.5
