lat,lon,alt,gs,track
34.883835,33.634602,-50.0,9.8,132.2
34.883582,33.634915,-50.0,10.8,132.2
34.883423,33.635106,-50.0,10.8,132.2
34.883303,33.635244,-50.0,9.2,135.0
34.883244,33.635273,-50.0,8.2,149.1
34.883128,33.635287,-50.0,7.8,177.2
34.883023,33.635244,-50.0,7.2,196.9
34.882953,33.635159,-50.0,6.8,222.2
34.882885,33.635078,-50.0,1.9,225.0
34.882793,33.634994,-50.0,5.2,222.2
34.882744,33.634915,-50.0,11.8,222.2
34.882604,33.634758,-50.0,22.5,222.2
34.873166,33.623199,-125,152.7,225.5
34.871443,33.621082,-50,157.0,225.5
34.869628,33.618851,50,161.2,225.5
34.868604,33.617592,125,161.2,225.5
34.847992,33.591259,1850,0.0,0.0
34.846069,33.588624,1925,186.2,227.8
34.843978,33.585835,2000,193.2,227.3
34.841904,33.583187,2100,197.4,226.9
34.83847,33.579039,2250,197.4,226.9
34.837879,33.578281,2275,205.8,225.2
34.836064,33.57605,2350,209.3,225.0
34.834527,33.574219,2450,210.7,225.0
34.834167,33.57377,2450,210.7,225.0
34.79686,33.528087,4500,242.0,228.9
34.794772,33.525181,4600,245.1,228.3
34.792236,33.521697,4700,247.9,228.3
34.789232,33.517628,4800,251.5,228.4
34.785368,33.512535,4875,256.2,227.5
34.782074,33.508189,4900,259.7,227.0
34.781644,33.507671,4900,259.7,227.0
34.779053,33.504321,4900,263.9,227.0
34.766375,33.487988,4950,268.2,227.0
34.760376,33.480106,5050,269.6,227.2
34.756073,33.474557,5125,272.4,226.9
34.755249,33.473436,5150,272.4,226.9
34.751221,33.468279,5250,274.5,226.8
34.744171,33.459199,5400,275.9,226.8
34.742866,33.457489,5450,278.8,227.0
34.688633,33.385792,7050,276.0,234.3
34.683465,33.373547,7425,273.2,235.4
34.683014,33.371981,7500,272.5,249.4
34.682327,33.369682,7550,272.0,250.9
34.682721,33.325939,8350,272.0,250.9
34.682814,33.324966,8375,272.0,250.9
34.682922,33.324168,8375,287.1,277.0
34.684067,33.310267,8500,290.1,274.9
34.684525,33.299224,8600,292.3,272.5
34.684662,33.293619,8650,293.1,271.8
34.685074,33.269741,8850,293.1,271.8
34.685074,33.268451,8850,298.1,271.4
34.685421,33.2551,8900,302.2,272.1
34.685747,33.243828,8900,303.2,271.9
34.687637,33.17972,8900,282.0,272.5
34.68782,33.174059,8900,283.3,272.8
35.506073,30.440998,38000,427.6,312.4
35.53157,30.40678,38000,424.8,312.1
35.557617,30.37159,38000,422.6,312.2
35.583134,30.337635,38000,420.3,312.9
35.608887,30.30304,38000,419.1,312.3
35.626753,30.27908,38000,418.3,312.4
35.636204,30.265347,37975,416.0,308.9
35.646864,30.248166,38000,413.6,306.8
35.667801,30.212746,38000,411.9,305.8
35.689636,30.175667,38000,411.9,305.8
35.711197,30.13876,38000,412.3,305.4
35.733307,30.101109,38000,414.1,305.8
35.755284,30.063386,38000,415.1,305.5
35.777164,30.025752,38000,415.9,305.4
35.799555,29.987241,38000,417.3,305.4
35.821884,29.948788,38000,418.1,305.4
35.843994,29.910336,38000,419.0,305.3
35.865372,29.873428,38000,419.5,305.4
35.887539,29.83501,38000,420.4,305.3
35.908401,29.798985,38000,420.9,305.4
35.925156,29.770031,38000,421.7,305.4
35.946991,29.732037,38000,421.7,305.4
35.966629,29.697876,38000,422.6,305.3
35.968094,29.695129,38000,404.6,301.8
35.969788,29.692383,38000,422.6,305.3
35.99144,29.654732,38000,421.7,305.4
36.013687,29.615936,38000,421.2,305.2
36.035622,29.577767,38000,419.8,305.2
36.057269,29.539899,38000,419.0,305.3
36.078598,29.50264,38000,418.4,305.2
36.100516,29.46428,38000,417.0,305.1
36.122131,29.426365,38000,415.6,305.1
36.144196,29.387741,38000,413.4,305.1
36.165939,29.349689,38000,411.6,306.0
36.174487,29.336126,38000,412.6,308.7
36.183289,29.323425,38000,412.4,311.3
36.191895,29.312038,38000,413.1,313.6
36.201965,29.299736,38000,413.7,315.9
36.212893,29.287447,38000,415.1,318.3
36.228836,29.270725,38000,414.6,320.1
36.257446,29.240742,38000,412.8,319.5
36.286352,29.210367,38000,412.2,319.6
36.315308,29.179804,38000,410.7,319.4
36.343704,29.150059,38000,409.4,319.7
36.37207,29.120121,38000,408.6,319.6
36.400314,29.090366,38000,409.4,319.7
36.427414,29.061756,38000,410.0,319.5
36.456528,29.030972,38000,410.7,319.4
36.485413,29.000416,38000,410.8,319.6
36.514069,28.970146,38000,412.1,319.4
36.541691,28.940793,38000,412.1,319.4
36.569762,28.91099,38000,412.1,319.4
36.598618,28.880367,38000,412.7,319.3
36.627319,28.849869,38000,412.8,319.5
36.656616,28.818684,38000,413.5,319.4
36.685089,28.788357,38000,413.5,319.4
36.713608,28.758087,38000,414.2,319.5
36.741773,28.728255,38000,414.2,319.5
36.763458,28.705273,38050,412.8,319.5
36.791723,28.67531,38225,412.1,319.4
36.819626,28.645535,38400,412.7,319.3
36.848602,28.614578,38575,413.5,319.4
36.877566,28.583858,38725,413.6,319.6
36.90573,28.553765,38900,413.5,319.4
36.934825,28.522717,39050,413.5,319.4
36.963501,28.491848,39225,413.4,319.2
36.992111,28.46131,39400,413.6,319.6
37.020035,28.431682,39550,412.8,319.5
37.048828,28.401119,39700,411.5,319.7
37.077368,28.370819,39875,411.3,319.3
37.105728,28.340344,40000,411.2,319.1
37.134441,28.30926,40000,414.7,319.0
37.16304,28.278224,40000,416.1,319.0
37.19133,28.247778,40000,415.5,319.3
37.219757,28.216923,40000,415.4,319.1
37.249052,28.185544,40000,414.8,319.2
37.277682,28.154376,40000,414.0,319.1
37.305954,28.123948,40000,413.5,319.4
37.334429,28.093116,40000,412.5,318.9
37.363198,28.061769,40000,411.8,318.8
37.391602,28.031032,40000,412.0,319.2
37.420318,27.999971,40000,411.2,319.1
37.448715,27.968922,40000,411.1,319.0
37.477391,27.937576,40000,411.1,319.0
37.505585,27.906676,40000,411.1,319.0
37.533737,27.875996,40000,411.9,319.0
37.562628,27.84449,40000,411.9,319.0
37.590637,27.813877,40000,411.9,319.0
37.619189,27.782633,40000,411.9,319.0
37.6474,27.751883,40000,411.9,319.0
37.676123,27.720357,40000,412.5,318.9
37.704659,27.689249,40000,412.6,319.1
37.733196,27.657962,40000,413.2,318.8
37.760801,27.62757,40000,413.2,318.8
37.78894,27.59678,40000,413.3,319.0
37.816589,27.566275,40000,413.8,318.7
37.844362,27.5355,40000,413.8,318.7
37.872986,27.503805,40000,414.5,318.6
37.90155,27.47219,39975,414.6,318.8
37.929199,27.44151,40000,414.5,318.6
37.957624,27.410053,40000,414.6,318.8
37.986207,27.378348,40000,415.2,318.7
38.014837,27.346583,40000,416.0,318.8
38.04332,27.314934,40000,415.9,318.6
38.071381,27.283728,40000,416.6,318.7
38.100167,27.251706,40000,416.6,318.7
38.128418,27.220323,40000,416.6,318.7
38.156754,27.188708,40000,417.3,318.6
38.18454,27.157677,40000,417.3,318.6
38.21273,27.126259,40000,416.6,318.7
38.241639,27.093897,40000,416.6,318.5
38.269896,27.062192,40000,417.2,318.4
38.298019,27.030633,40000,416.6,318.5
38.326859,26.9982,40000,416.6,318.5
38.355377,26.966819,40000,416.2,319.2
38.384445,26.934737,40000,416.1,319.0
38.412998,26.903137,40000,415.3,318.9
38.441395,26.871765,40000,414.7,319.0
38.469699,26.840393,40000,413.9,318.9
38.497833,26.809268,40000,413.9,318.9
38.525934,26.778137,40000,413.3,319.0
38.55475,26.746155,40000,413.3,319.0
38.583286,26.714539,40000,413.2,318.8
38.61173,26.6828,40000,412.4,318.7
38.640244,26.650921,40000,412.4,318.7
38.66857,26.619385,40000,411.9,319.0
38.696869,26.58781,40000,412.4,318.7
38.725131,26.556396,40000,412.5,318.9
38.753435,26.524597,40000,411.7,318.6
38.781226,26.493469,40000,411.7,318.6
38.809479,26.462004,40000,412.2,319.6
38.838346,26.430664,40000,411.3,319.3
38.866882,26.399231,40000,412.1,319.4
38.894302,26.36908,40000,412.0,319.2
38.92305,26.337453,40000,411.3,319.3
38.952026,26.305542,40000,412.0,319.2
38.980237,26.274292,40000,412.0,319.2
39.008215,26.243408,40000,411.2,319.1
39.036255,26.212304,40000,411.3,319.3
39.065598,26.179823,40000,411.9,319.0
39.093871,26.148376,40000,411.2,319.1
39.121902,26.117249,40000,410.4,319.0
39.150009,26.085961,40000,410.4,319.0
39.177841,26.054913,40000,411.1,319.0
39.205353,26.024163,40000,410.4,319.0
39.23378,25.992458,40000,410.4,319.0
39.262018,25.960876,40000,411.1,319.0
39.290182,25.929382,40000,411.9,319.0
39.318392,25.897827,40000,412.5,318.9
39.34651,25.866272,40000,412.5,318.9
39.374116,25.835266,40000,412.5,318.9
39.403015,25.802765,40000,412.5,318.9
39.431049,25.77124,40000,413.3,319.0
39.458329,25.740417,40000,413.2,318.8
39.486969,25.708187,40000,413.3,319.0
39.515442,25.676004,40000,413.2,318.8
39.54364,25.64418,40000,413.2,318.8
39.571747,25.612236,40000,413.2,318.8
39.600592,25.57959,40000,412.4,318.7
39.628235,25.548169,40000,412.3,318.5
39.656845,25.515628,40000,411.7,318.6
39.684712,25.484009,40000,411.0,318.8
39.712597,25.452148,40000,410.3,318.7
39.741087,25.419739,40000,410.3,318.7
39.768219,25.388748,40000,409.5,318.6
39.796921,25.355908,40000,409.5,318.6
39.825577,25.323128,40000,410.2,318.5
39.85379,25.29071,40025,409.5,318.6
39.881628,25.25885,40000,409.5,318.6
39.908815,25.227661,40000,408.8,318.5
39.936839,25.195458,40000,408.8,318.5
39.96492,25.163147,40000,408.8,318.5
39.992889,25.13092,40000,408.1,318.6
40.021005,25.098641,40000,408.0,318.4
40.049057,25.066223,40000,407.3,318.5
40.07666,25.034302,40000,407.3,318.5
40.104263,25.002441,40000,407.3,318.3
40.131821,24.97052,40000,406.6,318.4
40.159927,24.937927,40000,407.3,318.3
40.187714,24.905701,40000,406.6,318.4
40.215775,24.873047,40000,407.3,318.3
40.243286,24.841064,40000,407.2,318.1
40.271027,24.808594,40000,407.9,318.2
40.29863,24.776489,40000,407.3,318.3
40.326574,24.743833,40000,408.7,318.3
40.35418,24.711623,40000,408.6,318.1
40.381552,24.679663,40000,408.7,318.3
40.409437,24.646953,40000,410.0,318.1
40.43681,24.614743,40000,410.7,318.0
40.464229,24.582471,40000,411.4,318.0
40.491974,24.549824,40000,412.2,318.1
40.520418,24.516553,40000,412.9,318.2
40.548768,24.483095,40000,412.8,318.0
40.576886,24.449948,40000,413.5,317.9
40.605423,24.416199,40000,413.5,317.9
40.633074,24.383469,40000,413.5,317.9
40.661238,24.350135,40000,413.5,317.9
40.689589,24.316427,40000,414.9,317.9
40.717941,24.282898,40000,413.4,317.7
40.74615,24.249261,40000,414.9,317.9
40.774155,24.216003,40000,414.8,317.7
40.802216,24.182434,40000,413.4,317.7
40.830688,24.148449,40000,414.2,317.8
40.858612,24.115112,40000,413.5,317.9
40.886398,24.081909,40000,414.2,317.8
40.91423,24.048767,40000,414.2,317.8
40.941762,24.015551,40000,414.0,317.5
40.969986,23.981689,40000,414.8,317.7
40.998322,23.947632,40000,414.8,317.7
41.026208,23.914053,40000,414.8,317.7
41.054512,23.87997,40000,414.1,317.6
41.082047,23.846741,40000,414.1,317.6
41.110188,23.812866,40000,412.7,317.6
41.137894,23.779297,40000,412.7,317.6
41.165497,23.746033,40025,411.9,317.6
41.193054,23.712708,40000,411.9,317.4
41.220331,23.679407,40000,411.9,317.6
41.24826,23.64563,40000,410.5,317.4
41.2761,23.611866,40000,409.9,317.7
41.304108,23.57782,40000,408.3,317.3
41.331345,23.544556,39975,409.1,317.4
41.353363,23.517822,40000,409.5,318.6
41.363342,23.506958,40000,411.4,321.5
41.372589,23.497986,40000,412.7,324.3
41.383118,23.488708,40025,414.7,327.3
41.393877,23.48021,40025,417.5,330.1
41.406693,23.471104,40000,419.5,332.5
41.439743,23.449131,39975,421.3,333.5
41.474167,23.42616,40000,420.8,333.3
41.507904,23.403688,40000,421.3,333.5
41.541495,23.381333,40000,421.3,333.5
41.576362,23.358211,40000,421.3,333.5
41.61113,23.335086,39975,422.6,333.4
41.645865,23.311966,40000,422.6,333.4
41.680664,23.288831,40000,422.6,333.4
41.714859,23.265984,40000,422.6,333.4
41.749741,23.242638,40000,422.2,333.2
41.783981,23.219729,40000,422.6,333.4
41.818542,23.196571,40025,421.7,333.4
41.853255,23.17336,40000,421.7,333.4
41.887848,23.150128,40000,420.4,333.1
41.922013,23.127179,40000,419.9,333.2
41.955368,23.104623,40000,418.6,333.3
41.988955,23.081764,40000,418.2,333.1
42.023171,23.058578,39975,419.0,333.2
42.056534,23.035958,40000,419.0,333.2
42.073354,23.024597,40025,419.9,333.2
42.107663,23.001347,40025,419.5,333.4
42.141815,22.978217,40000,419.9,333.2
42.175735,22.955184,40000,420.4,333.1
42.210114,22.931775,40000,420.4,333.1
42.228,22.919652,40000,420.8,333.3
42.26152,22.896881,40000,420.4,333.1
42.295853,22.87341,40000,420.8,333.0
42.330415,22.849902,40000,421.7,333.4
42.364288,22.826843,40000,420.4,333.1
42.398382,22.803593,40025,419.9,333.2
42.432816,22.780027,39975,419.5,333.1
42.46686,22.756837,40000,419.5,333.1
42.501029,22.733332,40000,418.2,333.1
42.534256,22.710488,39975,417.3,332.8
42.543811,22.703311,39975,414.8,330.2
42.552017,22.696381,40000,410.0,327.5
42.568726,22.681399,40025,408.3,326.4
42.600174,22.653871,40000,408.9,327.3
42.621368,22.635207,40000,408.3,326.9
42.652557,22.607692,40000,409.1,327.0
42.683281,22.580609,40025,408.8,326.8
42.714518,22.55276,40000,409.4,326.7
42.745429,22.52523,40000,408.0,326.7
42.776619,22.497381,40025,408.0,326.7
42.807678,22.469538,39975,409.9,326.5
42.838348,22.442066,39975,409.9,326.5
42.869118,22.414398,40000,409.9,326.5
42.900354,22.386344,40000,407.7,326.5
42.931451,22.358224,40000,408.3,326.4
42.962828,22.329908,40000,407.2,326.6
42.993878,22.301919,40000,406.6,326.2
