lat,lon,alt,gs,track,vs
33.432472,-111.992322,1350,2.8,188.4,0
33.432438,-111.992336,1350,2.2,191.2,0
33.432409,-111.992345,1350,2.2,194.1,0
33.432369,-111.992363,1350,2.8,199.7,0
33.432339,-111.992387,1350,2.8,205.3,0
33.432316,-111.992415,1350,1.9,210.9,0
33.432293,-111.992429,1350,1.4,216.6,0
33.432269,-111.992457,1350,0.3,219.4,0
33.43222,-111.9925,1350,0.0,222.2,0
33.432153,-111.992569,1350,3.8,225.0,0
33.43206,-111.992679,1350,4.8,227.8,0
33.431866,-111.992912,1350,7.2,227.8,0
33.431637,-111.993187,1350,8.2,227.8,0
33.431548,-111.993284,1350,8.8,225.0,0
33.431443,-111.993368,1350,8.8,219.4,0
33.431351,-111.99342,1350,8.2,213.8,0
33.431282,-111.993462,1350,7.2,208.1,0
33.431175,-111.993508,1350,6.8,202.5,0
33.431094,-111.99355,1350,4.8,205.3,0
33.431065,-111.993585,1350,3.2,213.8,0
33.431053,-111.993599,1350,3.2,222.2,0
33.431047,-111.993634,1350,3.2,230.6,0
33.431042,-111.993654,1350,3.2,239.1,0
33.431042,-111.993695,1350,3.8,247.5,0
33.431036,-111.993746,1350,4.2,258.8,0
33.43103,-111.993819,1350,5.2,267.2,0
33.431036,-111.993872,1350,2.8,272.8,0
33.43103,-111.99397,1350,5.2,272.8,0
33.43103,-111.994025,1350,9.2,272.8,0
33.431036,-111.994124,1350,12.8,272.8,0
33.431042,-111.994231,1350,17.5,272.8,0
33.431036,-111.994321,1350,22.5,272.8,0
33.431042,-111.99445,1350,27.5,272.8,0
33.431036,-111.994615,1350,32.5,272.8,0
33.431036,-111.994825,1350,38.5,272.8,0
33.431036,-111.995063,1350,43.5,272.8,0
33.431042,-111.99537,1350,48.5,272.8,0
33.431042,-111.995988,1350,59.5,272.8,0
33.431042,-111.998309,1350,83.0,272.8,0
33.43103,-111.999353,1375,92.0,270.0,0
33.43103,-112.001221,1375,105.0,270.0,-64
33.431024,-112.002757,1375,116.0,270.0,-64
33.43103,-112.004077,1375,124.0,270.0,0
33.43103,-112.005396,1375,128.0,270.0,-64
33.43103,-112.00611,1375,132.0,270.0,0
33.43103,-112.006879,1375,139.0,270.0,0
33.43103,-112.00946,1375,146.0,270.0,0
33.43103,-112.011328,1375,149.0,270.0,64
33.431024,-112.011781,1375,155.0,269.6,64
33.43103,-112.012592,1375,158.0,270.0,256
33.43103,-112.013141,1375,161.0,270.4,512
33.431071,-112.016714,1450,165.0,271.0,1280
33.431122,-112.019513,1550,166.0,271.0,2496
33.431164,-112.021814,1650,164.1,271.4,2944
33.43121,-112.024113,1750,162.1,271.8,3008
33.431259,-112.025995,1850,162.1,272.1,2816
33.43135,-112.028092,1950,162.1,272.1,2752
33.431443,-112.030222,2050,162.2,272.5,2816
33.431536,-112.032408,2150,162.3,273.2,2752
33.431671,-112.034784,2250,163.3,273.5,2432
33.431763,-112.036981,2350,163.2,273.2,2304
33.431854,-112.039673,2450,164.2,272.4,2112
33.431862,-112.04233,2550,165.0,271.0,2240
33.4319,-112.045221,2650,168.0,270.3,1984
33.431909,-112.048159,2725,171.0,270.3,1728
33.431955,-112.050065,2775,174.0,271.0,1472
33.431992,-112.053131,2850,178.0,271.3,1600
33.432095,-112.056623,2950,182.1,271.6,2240
33.432141,-112.05909,3050,183.1,271.6,2368
33.432175,-112.06225,3150,186.0,270.3,2176
33.432095,-112.065255,3250,186.0,268.8,2304
33.4319,-112.068237,3350,186.6,265.4,2560
33.431676,-112.07058,3450,186.8,262.0,2624
33.431303,-112.072991,3550,186.1,259.5,2624
33.430791,-112.075401,3650,186.0,256.6,2752
33.43014,-112.077923,3750,186.0,252.1,2688
33.429348,-112.080446,3850,186.5,248.9,2304
33.428324,-112.08336,3950,189.6,247.4,1536
33.427626,-112.085098,3975,192.9,245.8,960
33.426773,-112.087408,4000,197.3,245.1,704
33.42609,-112.089134,4025,200.9,245.0,1088
33.4254,-112.090869,4050,205.3,244.9,960
33.424164,-112.094,4100,210.3,245.3,1408
33.422791,-112.097681,4200,214.0,246.3,1856
33.421371,-112.101636,4300,218.1,246.5,2048
33.420273,-112.104767,4400,219.2,247.2,2496
33.41922,-112.107733,4500,220.1,247.3,2816
33.418488,-112.109985,4600,220.4,248.4,2880
33.417526,-112.112897,4700,220.3,249.3,2880
33.416826,-112.11531,4800,219.6,249.8,3008
33.41597,-112.11817,4900,220.2,250.1,2752
33.415289,-112.120355,4975,219.8,250.3,2752
33.414459,-112.123224,5075,220.8,250.4,2560
33.413681,-112.125751,5175,221.1,250.2,2496
33.412822,-112.128371,5275,221.8,249.7,2432
33.411758,-112.131738,5375,223.8,249.1,2112
33.410448,-112.135882,5475,228.2,248.9,1536
33.408679,-112.141375,5550,232.3,249.1,1408
33.407189,-112.145971,5650,236.2,248.6,1600
33.4057,-112.150399,5750,240.3,247.5,1856
33.404297,-112.154041,5850,242.0,244.8,2048
33.402466,-112.157941,5950,243.6,240.5,2368
33.400719,-112.160937,6050,245.3,234.6,2432
33.398575,-112.163983,6150,246.6,230.8,2432
33.396835,-112.166071,6250,247.5,225.3,2624
33.39462,-112.168336,6350,247.8,222.1,2624
33.392432,-112.170354,6450,248.6,216.8,2560
33.389603,-112.172498,6550,250.1,211.6,2368
33.387032,-112.17411,6650,251.9,208.2,2176
33.383774,-112.175791,6750,254.8,203.9,2240
33.380768,-112.177112,6850,256.2,199.1,2304
33.377518,-112.178156,6950,256.8,194.2,2560
33.373858,-112.178874,7075,258.8,188.4,2560
33.369644,-112.179144,7200,260.4,183.1,2240
33.366028,-112.178979,7300,261.1,178.2,2048
33.361908,-112.178485,7400,263.1,172.8,1408
33.357239,-112.177361,7475,265.0,167.8,960
33.350647,-112.175299,7575,266.9,164.4,1088
33.341737,-112.172036,7750,269.2,162.7,2112
33.33629,-112.169962,7950,269.1,162.0,2624
33.329168,-112.167103,8150,270.1,160.8,1984
33.324047,-112.164581,8275,273.1,156.2,1792
33.317669,-112.160769,8450,275.5,152.8,1728
33.30929,-112.155332,8650,280.2,151.0,1856
33.300934,-112.149866,8850,282.4,151.4,1984
33.293835,-112.145299,9050,285.5,151.6,2048
33.28634,-112.14059,9250,287.1,152.6,2048
33.278426,-112.135826,9450,289.4,153.1,2112
33.272095,-112.131958,9650,290.2,153.2,2240
33.264862,-112.127563,9850,291.2,152.4,2368
33.25914,-112.123938,10050,291.7,152.2,2368
33.25231,-112.119682,10250,292.1,152.5,2560
33.246918,-112.116248,10450,292.2,151.6,2688
33.241556,-112.112788,10650,292.2,151.6,2688
33.235474,-112.108942,10850,291.7,152.2,2624
33.229127,-112.104997,11050,292.5,152.7,2496
33.223029,-112.101353,11250,293.8,153.5,2176
33.215378,-112.096747,11450,294.7,153.2,2048
33.207001,-112.091693,11650,297.4,153.0,1728
33.197617,-112.086035,11825,301.4,153.2,1536
33.187882,-112.080165,12000,307.3,152.7,1024
33.170837,-112.069391,12225,316.8,151.7,1280
33.159485,-112.062579,12450,318.9,153.8,1920
33.144516,-112.0539,12825,320.7,153.9,2304
33.128853,-112.044628,13200,323.8,153.6,1280
33.112141,-112.034875,13450,332.3,153.7,1344
33.098511,-112.026764,13625,341.2,153.4,1408
33.082214,-112.017041,14000,346.6,153.4,2176
33.065589,-112.007073,14350,350.2,153.4,1984
33.048431,-111.996991,14700,355.5,153.4,2176
33.032501,-111.987378,15075,357.8,153.1,2304
33.018631,-111.979028,15475,356.4,153.1,2944
33.007073,-111.97204,15850,353.8,152.9,3072
32.993247,-111.963968,16250,352.9,154.7,2432
32.9797,-111.956961,16575,355.7,156.8,1856
32.960587,-111.947278,16900,361.1,156.8,1728
32.94342,-111.938544,17050,370.9,156.8,256
32.913574,-111.923328,17100,380.1,156.3,0
32.902039,-111.916846,17100,382.8,154.0,-64
32.890366,-111.909485,17100,386.2,151.4,-64
32.879706,-111.902086,17100,387.8,148.6,128
32.86872,-111.89351,17100,388.3,146.0,-128
32.839112,-111.869407,17100,390.3,145.3,-128
32.809982,-111.845654,17100,392.3,145.2,0
32.780457,-111.82132,17100,391.4,145.1,0
32.75057,-111.796763,17100,391.7,145.3,64
32.720963,-111.772436,17100,393.1,145.3,-128
32.691788,-111.74837,17100,393.6,145.1,-64
32.662447,-111.724119,16875,390.4,144.8,-1088
32.639077,-111.704836,16600,387.8,145.1,-1216
32.61557,-111.685364,16325,383.2,144.8,-1088
32.593277,-111.666852,16050,381.2,144.9,-1024
32.572769,-111.649713,15825,382.6,143.6,-1024
32.564163,-111.641583,15725,382.8,140.4,-1152
32.55574,-111.632629,15625,382.2,137.3,-960
32.548394,-111.62384,15525,382.6,134.3,-1152
32.541318,-111.614536,15425,382.0,131.1,-1024
32.534821,-111.604889,15325,379.7,128.1,-1088
32.518661,-111.57951,15050,374.2,127.0,-1024
32.501888,-111.553438,14800,372.2,127.6,-896
32.495324,-111.543965,14700,371.8,130.2,-960
32.488724,-111.5354,14625,371.4,133.4,-960
32.479889,-111.525128,14500,372.0,136.1,-1024
32.459473,-111.502551,14225,373.6,136.9,-1024
32.439368,-111.480626,13950,370.1,137.3,-1088
32.418746,-111.458373,13675,366.0,137.8,-1024
32.399008,-111.437241,13400,362.4,137.7,-1024
32.379269,-111.416053,13150,358.1,137.5,-1088
32.361067,-111.396266,12875,354.6,137.4,-1024
32.341329,-111.374686,12600,354.5,136.9,-1024
32.32251,-111.354016,12350,344.6,137.0,-1216
32.309692,-111.339899,12150,334.7,137.1,-1024
32.300262,-111.329572,12000,328.3,137.0,-1024
32.289917,-111.318201,11850,322.0,137.1,-960
32.279461,-111.30675,11700,317.0,137.1,-1024
32.268615,-111.294867,11550,311.3,137.1,-1088
